0.013643,-0.002625,0.325067,0.200868,0.106860,0.326123,0.206291,-0.102261,0.324261,-0.179004,0.097012,0.325873,-0.173581,-0.112109,0.324010,0.178621,0.153731,0.103768,0.187876,-0.146142,0.092638,-0.141091,0.145549,0.091560,-0.148952,-0.155082,0.115673
0.021049,-0.003738,0.309837,0.207504,0.107056,0.310626,0.214389,-0.102025,0.309073,-0.172290,0.094548,0.310601,-0.165405,-0.114533,0.309047,0.190155,0.153712,0.074838,0.175118,-0.146945,0.060179,-0.144366,0.142801,0.060562,-0.128657,-0.157045,0.073067
0.028933,-0.004974,0.290369,0.214861,0.106690,0.292025,0.222734,-0.102349,0.289750,-0.164869,0.092400,0.290987,-0.156996,-0.116639,0.288713,0.193266,0.154128,0.037889,0.165415,-0.147190,0.032177,-0.157584,0.141027,0.027526,-0.110685,-0.157595,0.032785
0.036669,-0.005997,0.269892,0.222349,0.106088,0.270852,0.230683,-0.102917,0.267397,-0.157345,0.090924,0.272387,-0.149012,-0.118082,0.268932,0.193680,0.154651,0.015891,0.165013,-0.146870,0.015851,-0.159744,0.140563,0.015708,-0.101338,-0.157491,0.015865
0.044886,-0.005737,0.260263,0.230567,0.106349,0.260794,0.238893,-0.102654,0.257161,-0.149121,0.091179,0.263365,-0.140796,-0.117823,0.259732,0.193567,0.154625,0.015905,0.165070,-0.146892,0.015858,-0.157662,0.140632,0.016040,-0.100215,-0.157457,0.015702
0.053305,-0.004494,0.256672,0.238977,0.107604,0.257702,0.247328,-0.101409,0.254753,-0.140718,0.092421,0.258591,-0.132368,-0.116591,0.255642,0.193954,0.154707,0.015905,0.167357,-0.146736,0.016700,-0.153452,0.140813,0.016918,-0.099386,-0.157379,0.015680
0.062204,-0.002869,0.256198,0.247871,0.109234,0.257589,0.256233,-0.099790,0.255684,-0.131824,0.094053,0.256712,-0.123463,-0.114971,0.254807,0.194557,0.154792,0.015935,0.170675,-0.146556,0.020347,-0.146198,0.141119,0.020459,-0.098738,-0.157292,0.015723
0.071541,-0.001007,0.257685,0.257195,0.111116,0.259173,0.265575,-0.097915,0.258500,-0.122494,0.095901,0.256870,-0.114113,-0.113130,0.256196,0.195292,0.154905,0.015885,0.173015,-0.146362,0.025377,-0.135263,0.141623,0.024888,-0.098234,-0.157206,0.015772
0.081116,0.000969,0.260178,0.266766,0.113102,0.261396,0.275148,-0.095930,0.261996,-0.112917,0.097867,0.258360,-0.104534,-0.111164,0.258960,0.196087,0.155050,0.015905,0.176718,-0.146027,0.030857,-0.121453,0.142357,0.030244,-0.097836,-0.157080,0.015828
0.090778,0.002869,0.263034,0.276433,0.114999,0.263713,0.284805,-0.094026,0.265509,-0.103249,0.099763,0.260558,-0.094876,-0.109261,0.262354,0.196920,0.155173,0.015948,0.184008,-0.145525,0.035812,-0.105680,0.143230,0.036643,-0.097519,-0.156973,0.015882
0.100437,0.004448,0.265729,0.286100,0.116566,0.265864,0.294458,-0.092449,0.268601,-0.093583,0.101345,0.262857,-0.085226,-0.107670,0.265594,0.197766,0.155252,0.015930,0.196149,-0.144873,0.039238,-0.088735,0.144155,0.043371,-0.097237,-0.156910,0.015923
0.110071,0.005638,0.267844,0.295726,0.117769,0.267589,0.304099,-0.091238,0.270903,-0.083957,0.102514,0.264786,-0.075584,-0.106492,0.268099,0.198629,0.155379,0.015821,0.213683,-0.144004,0.040552,-0.071040,0.145107,0.049307,-0.096948,-0.156838,0.015936
0.119663,0.006386,0.269080,0.305321,0.118511,0.268536,0.313692,-0.090490,0.272111,-0.074365,0.103262,0.266049,-0.065994,-0.105740,0.269624,0.199453,0.155442,0.015823,0.236288,-0.143059,0.039656,-0.052051,0.146002,0.052832,-0.096622,-0.156798,0.015952
0.129217,0.006599,0.269204,0.314868,0.118735,0.268500,0.323254,-0.090269,0.271946,-0.064819,0.103468,0.266462,-0.056434,-0.105536,0.269908,0.200250,0.155464,0.015891,0.262845,-0.142061,0.036867,-0.030387,0.146822,0.052944,-0.096224,-0.156812,0.015962
0.138817,0.006279,0.268219,0.324467,0.118415,0.267305,0.332859,-0.090597,0.270215,-0.055225,0.103155,0.266223,-0.046833,-0.105857,0.269133,0.201015,0.155449,0.015946,0.291027,-0.141086,0.031880,-0.005634,0.147629,0.050178,-0.095766,-0.156837,0.015964
0.148598,0.005440,0.266182,0.334257,0.117554,0.264762,0.342633,-0.091469,0.266729,-0.045437,0.102348,0.265634,-0.037062,-0.106675,0.267601,0.201746,0.155391,0.015974,0.316790,-0.140283,0.023374,0.020909,0.148427,0.045892,-0.095255,-0.156863,0.015959
0.158852,0.004242,0.263354,0.344512,0.116339,0.260965,0.352867,-0.092693,0.261678,-0.035164,0.101177,0.265031,-0.026809,-0.107855,0.265743,0.202475,0.155313,0.015959,0.326377,-0.140076,0.015833,0.045399,0.149122,0.041543,-0.094713,-0.156907,0.015895
0.168957,0.004044,0.261155,0.354593,0.116160,0.257936,0.362966,-0.092873,0.258176,-0.025052,0.100960,0.264135,-0.016679,-0.108072,0.264374,0.203193,0.155305,0.015903,0.326834,-0.140084,0.015859,0.066726,0.149858,0.032918,-0.094246,-0.156950,0.015907
0.178637,0.005074,0.259012,0.364248,0.117220,0.255471,0.372666,-0.091809,0.256286,-0.015393,0.101956,0.261739,-0.006975,-0.107073,0.262554,0.213164,0.155690,0.015916,0.327398,-0.140056,0.015882,0.079927,0.150337,0.019121,-0.093696,-0.157013,0.015927
0.187654,0.006233,0.257622,0.373282,0.118331,0.253427,0.381660,-0.090696,0.254872,-0.006351,0.103162,0.260373,0.002027,-0.105865,0.261818,0.227344,0.156327,0.015923,0.327973,-0.139988,0.015893,0.080573,0.150443,0.015854,-0.092612,-0.156846,0.015921
0.196207,0.006577,0.258271,0.381805,0.118693,0.253315,0.390211,-0.090333,0.254779,0.002203,0.103486,0.261763,0.010609,-0.105540,0.263227,0.245280,0.157057,0.020143,0.328588,-0.139973,0.015863,0.081150,0.150426,0.015901,-0.086743,-0.156643,0.020698
0.204935,0.006287,0.260439,0.390517,0.118433,0.255586,0.398945,-0.090595,0.256537,0.010925,0.103168,0.264342,0.019353,-0.105860,0.265293,0.265437,0.157842,0.027948,0.329305,-0.139985,0.015908,0.081665,0.150378,0.015925,-0.077696,-0.156332,0.029650
0.213995,0.005508,0.263670,0.399577,0.117680,0.259443,0.408010,-0.091350,0.259451,0.019980,0.102367,0.267889,0.028413,-0.106663,0.267897,0.282647,0.158441,0.037132,0.330131,-0.139989,0.015922,0.082125,0.150351,0.015914,-0.064194,-0.155895,0.037270
0.223196,0.004372,0.267342,0.408750,0.116620,0.263994,0.417246,-0.092404,0.262844,0.029146,0.101148,0.271840,0.037642,-0.107877,0.270690,0.299901,0.158890,0.044759,0.331008,-0.140039,0.015883,0.082499,0.150212,0.015908,-0.045945,-0.155502,0.041656
0.232445,0.003159,0.270823,0.418001,0.115430,0.268535,0.426508,-0.093584,0.266170,0.038382,0.099901,0.275475,0.046889,-0.109113,0.273110,0.319322,0.159375,0.050144,0.331908,-0.140091,0.015791,0.082879,0.150140,0.015889,-0.024681,-0.154920,0.043686
0.241707,0.002037,0.273671,0.427268,0.114318,0.272587,0.435785,-0.094679,0.269093,0.047629,0.098753,0.278250,0.056146,-0.110244,0.274756,0.341352,0.159973,0.053535,0.332812,-0.140137,0.015912,0.083282,0.150086,0.015854,-0.001803,-0.154250,0.044467
0.250938,0.001144,0.275634,0.436491,0.113445,0.275850,0.445044,-0.095533,0.271404,0.056833,0.097822,0.279864,0.065386,-0.111156,0.275418,0.366081,0.160755,0.055259,0.333708,-0.140153,0.015981,0.083737,0.150039,0.015805,0.022661,-0.153486,0.044317
0.260124,0.000519,0.276505,0.445663,0.112831,0.278006,0.454256,-0.096128,0.272818,0.065993,0.097165,0.280193,0.074585,-0.111794,0.275005,0.393079,0.161698,0.055460,0.334577,-0.140175,0.016046,0.084277,0.149986,0.015738,0.049399,-0.152578,0.043283
0.269253,0.000237,0.276142,0.454794,0.112525,0.278735,0.463389,-0.096420,0.273031,0.075116,0.096893,0.279252,0.083711,-0.112052,0.273548,0.421465,0.162800,0.053804,0.335395,-0.140175,0.016038,0.084883,0.149997,0.015629,0.079179,-0.151405,0.041328
0.278395,0.000359,0.274500,0.463938,0.112625,0.277850,0.472531,-0.096314,0.271930,0.084258,0.097032,0.277069,0.092852,-0.111908,0.271149,0.450161,0.164012,0.050302,0.336148,-0.140177,0.015950,0.085591,0.149999,0.015680,0.111534,-0.150064,0.038830
0.287588,0.001060,0.271472,0.473142,0.113302,0.275049,0.481714,-0.095644,0.269319,0.093462,0.097765,0.273625,0.102034,-0.111181,0.267894,0.477852,0.165301,0.045324,0.336836,-0.140142,0.015884,0.086390,0.150049,0.015859,0.145430,-0.148563,0.036599
0.296917,0.002350,0.266873,0.482516,0.114539,0.269668,0.491005,-0.094427,0.264582,0.102829,0.099126,0.269165,0.111318,-0.109840,0.264078,0.501478,0.166474,0.037013,0.337408,-0.140112,0.015795,0.087244,0.150157,0.015984,0.177942,-0.147049,0.034634
0.306513,0.004082,0.260588,0.492150,0.116242,0.260902,0.500551,-0.092749,0.256806,0.112475,0.100913,0.264369,0.120876,-0.108079,0.260273,0.514240,0.167357,0.019518,0.337939,-0.140056,0.015755,0.088127,0.150297,0.016047,0.204551,-0.145729,0.031615
0.316048,0.004890,0.254616,0.501759,0.116925,0.253913,0.510000,-0.092076,0.249995,0.122096,0.101856,0.259236,0.130336,-0.107144,0.255319,0.514509,0.167382,0.015897,0.339701,-0.139895,0.015826,0.089087,0.150607,0.016018,0.223101,-0.144651,0.024313
0.325245,0.004372,0.250484,0.510968,0.116389,0.250898,0.519204,-0.092596,0.246195,0.131286,0.101339,0.254773,0.139522,-0.107646,0.250070,0.514840,0.167326,0.015940,0.356105,-0.139335,0.015764,0.089866,0.150577,0.015975,0.229112,-0.144344,0.015944
0.334391,0.004272,0.248849,0.520108,0.116297,0.249633,0.528357,-0.092678,0.244521,0.140424,0.101223,0.253177,0.148673,-0.107752,0.248065,0.515332,0.167326,0.015868,0.374381,-0.138661,0.015860,0.090509,0.150554,0.015967,0.229962,-0.144364,0.015936
0.343559,0.005066,0.249044,0.529290,0.117068,0.249997,0.537521,-0.091916,0.245242,0.149597,0.102048,0.252846,0.157829,-0.106936,0.248091,0.515939,0.167367,0.015839,0.388478,-0.138150,0.019657,0.095623,0.150811,0.015881,0.230669,-0.144280,0.015906
0.352774,0.006729,0.250487,0.538495,0.118746,0.251459,0.546751,-0.090260,0.247833,0.158796,0.103718,0.253142,0.167052,-0.105288,0.249515,0.516615,0.167463,0.015790,0.400726,-0.137648,0.024648,0.107948,0.151318,0.015886,0.231289,-0.144188,0.015840
0.362152,0.009041,0.252614,0.547869,0.121065,0.253572,0.556138,-0.087962,0.251589,0.168166,0.106044,0.253640,0.176435,-0.102984,0.251657,0.517354,0.167601,0.015867,0.410071,-0.137132,0.030717,0.124535,0.152060,0.015920,0.231871,-0.144041,0.015811
