-0.019081,-0.010141,0.339445,0.168537,0.098135,0.350251,0.172928,-0.110917,0.343709,-0.211090,0.090634,0.335181,-0.206699,-0.118418,0.328640,0.152941,0.150025,0.135018,0.182885,-0.149595,0.132940,-0.168034,0.144278,0.103237,-0.169357,-0.156479,0.116532
-0.027138,-0.015039,0.328292,0.159348,0.095091,0.339934,0.165898,-0.113856,0.331982,-0.220174,0.083777,0.324603,-0.213624,-0.125169,0.316651,0.178501,0.149441,0.123303,0.153428,-0.151253,0.108666,-0.200320,0.138330,0.103200,-0.192961,-0.161457,0.091478
-0.032700,-0.019894,0.314054,0.153248,0.091001,0.326972,0.160774,-0.117854,0.317621,-0.226174,0.078067,0.310488,-0.218647,-0.130789,0.301137,0.173605,0.147342,0.101774,0.115587,-0.154340,0.079353,-0.237590,0.133669,0.076217,-0.229960,-0.165820,0.057633
-0.036987,-0.024651,0.295260,0.148779,0.086210,0.310816,0.156468,-0.122583,0.300283,-0.230443,0.073282,0.290236,-0.222754,-0.135511,0.279703,0.142670,0.143817,0.067125,0.085528,-0.158507,0.057905,-0.278212,0.129359,0.046468,-0.268347,-0.169427,0.016031
-0.041405,-0.027073,0.275894,0.146480,0.080632,0.287731,0.150401,-0.128302,0.277959,-0.233211,0.074157,0.273830,-0.229289,-0.134778,0.264058,0.109299,0.137495,0.030019,0.070519,-0.163997,0.036075,-0.313503,0.129365,0.034195,-0.267601,-0.169394,0.015789
-0.042259,-0.027987,0.261687,0.146256,0.078981,0.269510,0.149155,-0.129947,0.259235,-0.233673,0.073974,0.264139,-0.230774,-0.134954,0.253864,0.101202,0.136335,0.015941,0.052175,-0.165054,0.020367,-0.342807,0.129867,0.022205,-0.267006,-0.169256,0.015777
-0.039749,-0.028349,0.254441,0.148782,0.078660,0.261243,0.151675,-0.130236,0.250346,-0.231174,0.073538,0.258537,-0.228280,-0.135357,0.247639,0.100862,0.136303,0.016057,0.035012,-0.165164,0.016403,-0.362099,0.129509,0.023373,-0.266370,-0.169307,0.015814
-0.034035,-0.027843,0.253660,0.154489,0.079182,0.260393,0.157395,-0.129731,0.249824,-0.225465,0.074044,0.257497,-0.222559,-0.134869,0.246928,0.101188,0.136315,0.016018,0.026408,-0.165429,0.019795,-0.362272,0.129401,0.025270,-0.266048,-0.169289,0.015701
-0.025070,-0.026464,0.258450,0.163417,0.080569,0.266032,0.166364,-0.128401,0.256671,-0.216504,0.075472,0.260228,-0.213558,-0.133498,0.250868,0.102137,0.136411,0.015858,0.030406,-0.165596,0.028455,-0.344526,0.129675,0.025633,-0.265938,-0.169204,0.015722
-0.013138,-0.023752,0.266515,0.175292,0.083378,0.274164,0.178308,-0.125680,0.267064,-0.204584,0.078175,0.265966,-0.201568,-0.130883,0.258866,0.103480,0.136597,0.015816,0.044484,-0.165355,0.039244,-0.311231,0.130268,0.025953,-0.266162,-0.169038,0.015716
0.000114,-0.019926,0.273625,0.188510,0.087366,0.279692,0.191596,-0.121770,0.275544,-0.191367,0.081918,0.271706,-0.188281,-0.127218,0.267558,0.105836,0.136838,0.016077,0.063342,-0.164596,0.047120,-0.269266,0.131064,0.028121,-0.266592,-0.168846,0.015893
0.012863,-0.015902,0.276940,0.201455,0.091154,0.280614,0.204181,-0.118027,0.279900,-0.178455,0.086224,0.273979,-0.175729,-0.122957,0.273265,0.127303,0.136542,0.016747,0.084651,-0.164249,0.048496,-0.230396,0.131831,0.031016,-0.259615,-0.168638,0.019718
0.025269,-0.012003,0.276382,0.214669,0.093671,0.277616,0.215833,-0.115514,0.279794,-0.165296,0.091508,0.272970,-0.164132,-0.117677,0.275149,0.161868,0.136108,0.016112,0.105857,-0.164030,0.044432,-0.204956,0.134221,0.030995,-0.238530,-0.166179,0.022117
0.038063,-0.008320,0.272124,0.228876,0.094787,0.271451,0.227229,-0.114368,0.275459,-0.151103,0.097729,0.268790,-0.152750,-0.111426,0.272798,0.185156,0.135694,0.015912,0.122377,-0.163584,0.036384,-0.194492,0.138858,0.024987,-0.205649,-0.161345,0.018372
0.051651,-0.005451,0.265501,0.243629,0.095462,0.264016,0.239597,-0.113633,0.269276,-0.136295,0.102731,0.261726,-0.140327,-0.106364,0.266986,0.185809,0.135808,0.015890,0.135611,-0.163089,0.031222,-0.191752,0.143090,0.015944,-0.187450,-0.157246,0.015847
0.065842,-0.003813,0.260916,0.257826,0.097081,0.258981,0.253776,-0.111965,0.265893,-0.122093,0.104340,0.255939,-0.126142,-0.104707,0.262851,0.186504,0.135911,0.015979,0.149244,-0.163256,0.029013,-0.190607,0.143216,0.015964,-0.186610,-0.157185,0.015872
0.080597,-0.002808,0.261356,0.272590,0.098071,0.259515,0.268511,-0.110938,0.267463,-0.107317,0.105323,0.255250,-0.111396,-0.103686,0.263198,0.187643,0.135963,0.016057,0.174151,-0.163625,0.029819,-0.172311,0.143061,0.017994,-0.186144,-0.157123,0.015884
0.096024,-0.002180,0.266714,0.288005,0.098727,0.265241,0.283934,-0.110260,0.273755,-0.091887,0.105900,0.259673,-0.095958,-0.103087,0.268187,0.189135,0.135989,0.015845,0.211917,-0.164125,0.033923,-0.125574,0.142240,0.018821,-0.186235,-0.157103,0.015908
0.111443,-0.001953,0.272540,0.303493,0.098825,0.271266,0.299270,-0.110152,0.279963,-0.076385,0.106245,0.265117,-0.080608,-0.102731,0.273815,0.190771,0.135972,0.015884,0.254690,-0.164783,0.038888,-0.064160,0.141428,0.023196,-0.184972,-0.156862,0.015743
0.126083,-0.002010,0.275075,0.318680,0.097713,0.273315,0.313331,-0.111232,0.282149,-0.061164,0.107212,0.268001,-0.066513,-0.101733,0.276834,0.210159,0.135113,0.015899,0.289228,-0.166498,0.036694,-0.008988,0.141351,0.030752,-0.171273,-0.155598,0.015674
