0.006145,-0.000671,0.349493,0.197646,0.101102,0.346212,0.194604,-0.107943,0.353642,-0.182313,0.106601,0.345345,-0.185355,-0.102445,0.352775,0.197213,0.140647,0.178938,0.218303,-0.159027,0.205778,-0.191912,0.146127,0.173804,-0.163343,-0.154230,0.184499
0.009510,-0.001350,0.341728,0.202295,0.097887,0.336520,0.196571,-0.111091,0.344285,-0.177551,0.108390,0.339171,-0.183275,-0.100587,0.346936,0.159044,0.137921,0.157581,0.219887,-0.162578,0.200312,-0.198595,0.147906,0.162664,-0.155297,-0.153707,0.162461
0.012684,-0.002083,0.330222,0.206330,0.095378,0.323603,0.198742,-0.113536,0.331487,-0.173375,0.109370,0.328958,-0.180962,-0.099544,0.336842,0.134402,0.136611,0.141009,0.221820,-0.165071,0.194097,-0.209514,0.149777,0.158896,-0.157763,-0.153258,0.141842
0.014904,-0.002754,0.315214,0.208844,0.094053,0.307671,0.200592,-0.114829,0.315720,-0.170784,0.109321,0.314707,-0.179036,-0.099562,0.322756,0.127599,0.135436,0.117050,0.225578,-0.166499,0.181731,-0.209545,0.150331,0.157980,-0.163510,-0.153625,0.116955
0.016033,-0.003448,0.296226,0.209936,0.093340,0.287583,0.201703,-0.115552,0.295379,-0.169636,0.108655,0.297074,-0.177870,-0.100237,0.304870,0.146192,0.134252,0.096848,0.227419,-0.167450,0.151553,-0.196763,0.149266,0.136964,-0.163401,-0.154236,0.092874
0.017002,-0.004288,0.273149,0.210949,0.092340,0.263721,0.202516,-0.116602,0.269789,-0.168512,0.108027,0.276508,-0.176945,-0.100915,0.282576,0.172708,0.134158,0.083615,0.223117,-0.167672,0.106872,-0.179144,0.148684,0.094773,-0.157833,-0.153323,0.071506
0.018730,-0.005325,0.246618,0.212930,0.090815,0.237413,0.203842,-0.118168,0.240210,-0.166382,0.107518,0.253026,-0.175469,-0.101466,0.255823,0.186409,0.135071,0.058434,0.208130,-0.166338,0.054410,-0.167902,0.150341,0.048278,-0.145692,-0.151155,0.039292
0.020699,-0.006210,0.216823,0.215056,0.089577,0.207284,0.205503,-0.119403,0.208105,-0.164106,0.106982,0.225541,-0.173659,-0.101998,0.226362,0.189724,0.135504,0.021664,0.196698,-0.165254,0.015487,-0.162102,0.151566,0.016107,-0.136098,-0.150040,0.015739
0.024914,-0.006561,0.195199,0.219117,0.089244,0.183055,0.209582,-0.119737,0.183797,-0.159755,0.106614,0.206602,-0.169290,-0.102367,0.207343,0.189370,0.135506,0.015884,0.195843,-0.165204,0.015805,-0.160684,0.151478,0.015788,-0.134871,-0.150114,0.015922
0.032661,-0.007126,0.184056,0.226790,0.088684,0.170801,0.217246,-0.120297,0.171328,-0.151923,0.106045,0.196784,-0.161467,-0.102936,0.197311,0.189693,0.135486,0.015968,0.195986,-0.165215,0.015880,-0.159541,0.151435,0.015784,-0.133817,-0.150153,0.015924
