0.005943,-0.011730,0.354406,0.195035,0.094498,0.353357,0.196815,-0.114601,0.359586,-0.184928,0.091141,0.349226,-0.183148,-0.117959,0.355456,0.178530,0.134493,0.174253,0.193025,-0.165562,0.176431,-0.175529,0.131094,0.161310,-0.174955,-0.168605,0.179420
0.009468,-0.017826,0.349866,0.198684,0.088183,0.349282,0.200191,-0.120884,0.356568,-0.181255,0.085232,0.343164,-0.179748,-0.123835,0.350450,0.185541,0.127844,0.185058,0.154415,-0.173311,0.166681,-0.173159,0.123821,0.143786,-0.186852,-0.175427,0.176526
0.012569,-0.023849,0.341209,0.202457,0.080954,0.340790,0.202589,-0.128042,0.350021,-0.177450,0.080343,0.332398,-0.177318,-0.128653,0.341629,0.180806,0.119502,0.183822,0.121265,-0.182088,0.157564,-0.171012,0.116672,0.124799,-0.188018,-0.181978,0.164492
0.015030,-0.029819,0.329438,0.205805,0.073359,0.329331,0.204069,-0.135501,0.341131,-0.174010,0.075862,0.317745,-0.175746,-0.132998,0.329546,0.177235,0.110168,0.170876,0.098149,-0.191330,0.143158,-0.170403,0.109315,0.104638,-0.182210,-0.189071,0.141897
0.017136,-0.035706,0.314861,0.208780,0.065847,0.315538,0.205120,-0.142819,0.330015,-0.170849,0.071408,0.299708,-0.174509,-0.137258,0.314185,0.176792,0.100175,0.145473,0.088272,-0.200754,0.122194,-0.169931,0.101767,0.080754,-0.177959,-0.196711,0.113167
0.019051,-0.041470,0.297246,0.211323,0.058878,0.298963,0.206141,-0.149554,0.316117,-0.168040,0.066614,0.278376,-0.173222,-0.141817,0.295530,0.178499,0.089558,0.107553,0.090173,-0.210351,0.096644,-0.166984,0.093663,0.053071,-0.180071,-0.205242,0.077081
0.020893,-0.047161,0.276113,0.213413,0.052685,0.278952,0.207445,-0.155522,0.298421,-0.165658,0.061200,0.253805,-0.171627,-0.147007,0.273274,0.183201,0.078824,0.060858,0.096762,-0.219515,0.068507,-0.159703,0.084864,0.020324,-0.186694,-0.214789,0.032148
0.023155,-0.052036,0.254852,0.216636,0.045968,0.253606,0.209136,-0.162269,0.272200,-0.162826,0.058197,0.237504,-0.170326,-0.150040,0.256097,0.195310,0.071137,0.015515,0.095708,-0.225108,0.034047,-0.159141,0.083936,0.015883,-0.185362,-0.216634,0.015587
0.028835,-0.055931,0.238120,0.222365,0.041718,0.230913,0.215072,-0.166680,0.247696,-0.157401,0.054818,0.228544,-0.164695,-0.153580,0.245327,0.194428,0.071014,0.016015,0.086335,-0.226479,0.015748,-0.160654,0.083438,0.015982,-0.184342,-0.217001,0.015814
0.036346,-0.058678,0.227646,0.229819,0.039052,0.220001,0.222650,-0.169465,0.235285,-0.149957,0.052110,0.220008,-0.157126,-0.156408,0.235292,0.194496,0.070912,0.015988,0.086312,-0.226452,0.015965,-0.159648,0.083093,0.016046,-0.183228,-0.217185,0.015953
0.044758,-0.060455,0.220062,0.238206,0.037329,0.212506,0.231086,-0.171255,0.226891,-0.141570,0.050344,0.213233,-0.148691,-0.158239,0.227619,0.194866,0.070835,0.015933,0.102870,-0.226952,0.016789,-0.159806,0.083723,0.027243,-0.182191,-0.217280,0.015933
0.053940,-0.061584,0.213416,0.247367,0.036217,0.205552,0.240286,-0.172392,0.219587,-0.132406,0.049223,0.207245,-0.139488,-0.159386,0.221279,0.195385,0.070798,0.015858,0.127384,-0.227639,0.018911,-0.154166,0.084526,0.043522,-0.181199,-0.217365,0.015919
0.063576,-0.062622,0.207322,0.256989,0.035182,0.199139,0.249930,-0.173448,0.212865,-0.122779,0.048204,0.201779,-0.129837,-0.160426,0.215505,0.196026,0.070754,0.015764,0.152672,-0.228249,0.022603,-0.140141,0.084782,0.056121,-0.180226,-0.217430,0.015877
0.073326,-0.063934,0.201976,0.266718,0.033921,0.193901,0.259701,-0.174753,0.206970,-0.113048,0.046884,0.196983,-0.120066,-0.161789,0.210051,0.196755,0.070680,0.015727,0.180456,-0.228990,0.025943,-0.119554,0.084169,0.061277,-0.179306,-0.217527,0.015794
0.083157,-0.065701,0.197719,0.276520,0.032263,0.190319,0.269565,-0.176487,0.202132,-0.103251,0.045086,0.193306,-0.110207,-0.163664,0.205119,0.197558,0.070564,0.015768,0.211250,-0.229976,0.027473,-0.093502,0.082699,0.058835,-0.178395,-0.217657,0.015750
0.093250,-0.068039,0.194709,0.286575,0.030070,0.188287,0.279703,-0.178786,0.198107,-0.093202,0.042708,0.191310,-0.100075,-0.166148,0.201131,0.198424,0.070389,0.015894,0.242216,-0.231164,0.026127,-0.060343,0.080532,0.050516,-0.177556,-0.217837,0.015818
0.103947,-0.071110,0.192834,0.297219,0.027163,0.187428,0.290451,-0.181812,0.194352,-0.082557,0.039593,0.191316,-0.089326,-0.169383,0.198241,0.199343,0.070151,0.015967,0.265875,-0.232364,0.017814,-0.020070,0.078105,0.041537,-0.176797,-0.218093,0.015833
0.114948,-0.074173,0.192232,0.308206,0.024178,0.187788,0.301458,-0.184875,0.191794,-0.071562,0.036529,0.192669,-0.078310,-0.172524,0.196675,0.200337,0.069849,0.015962,0.266814,-0.232607,0.015998,0.020641,0.076047,0.036729,-0.176195,-0.218312,0.015796
0.125359,-0.075851,0.192309,0.318594,0.022548,0.187994,0.311877,-0.186527,0.190624,-0.061160,0.034825,0.193993,-0.067877,-0.174251,0.196623,0.201353,0.069627,0.015920,0.267679,-0.232782,0.015957,0.050527,0.074658,0.030655,-0.173705,-0.218604,0.015752
0.135113,-0.076057,0.191300,0.328200,0.022601,0.186292,0.321778,-0.186479,0.189247,-0.051553,0.034364,0.193353,-0.057974,-0.174716,0.196309,0.206826,0.069482,0.021983,0.268531,-0.232771,0.015883,0.059692,0.073913,0.015739,-0.161450,-0.219566,0.015758
0.144527,-0.076111,0.189606,0.337665,0.022445,0.184551,0.331137,-0.186629,0.187680,-0.042082,0.034408,0.191533,-0.048611,-0.174667,0.194662,0.212735,0.069516,0.030403,0.269334,-0.232750,0.015768,0.060697,0.074047,0.015927,-0.139315,-0.219989,0.015800
0.153797,-0.077366,0.188713,0.346981,0.021142,0.184535,0.340369,-0.187944,0.186569,-0.032775,0.033212,0.190856,-0.039386,-0.175874,0.192890,0.229250,0.068856,0.032051,0.270145,-0.232859,0.015810,0.061623,0.074001,0.015968,-0.113351,-0.220713,0.017814
0.163193,-0.079044,0.187668,0.356386,0.019496,0.184942,0.349778,-0.189599,0.185453,-0.023392,0.031510,0.189883,-0.030000,-0.177585,0.190395,0.247579,0.068040,0.034826,0.270977,-0.232996,0.015867,0.062473,0.073843,0.015888,-0.087905,-0.221644,0.020252
0.172634,-0.080818,0.186464,0.365842,0.017724,0.185359,0.359222,-0.191368,0.184229,-0.013953,0.029732,0.188699,-0.020574,-0.179361,0.187569,0.264895,0.067192,0.037714,0.271812,-0.233164,0.015936,0.063346,0.073692,0.015732,-0.066227,-0.222504,0.023958
0.182068,-0.082455,0.185272,0.375284,0.016077,0.185615,0.368656,-0.193002,0.182965,-0.004521,0.028092,0.187578,-0.011149,-0.180986,0.184928,0.281769,0.066353,0.040799,0.272624,-0.233316,0.015898,0.064220,0.073569,0.015640,-0.048436,-0.223309,0.029343
0.191448,-0.083775,0.184246,0.384677,0.014723,0.185704,0.378027,-0.194336,0.181857,0.004869,0.026787,0.186636,-0.001780,-0.182272,0.182789,0.298709,0.065540,0.044304,0.273435,-0.233435,0.015868,0.065081,0.073496,0.015762,-0.033056,-0.224057,0.035988
0.200783,-0.084721,0.183552,0.394018,0.013749,0.185809,0.387355,-0.195294,0.181185,0.014211,0.025853,0.185918,0.007548,-0.183190,0.181294,0.317025,0.064745,0.047591,0.274257,-0.233516,0.015869,0.065936,0.073449,0.015912,-0.018318,-0.224793,0.043118
0.210125,-0.085350,0.183271,0.403363,0.013096,0.186186,0.396692,-0.195937,0.181182,0.023558,0.025237,0.185359,0.016887,-0.183796,0.180356,0.339838,0.063882,0.049463,0.275102,-0.233585,0.015816,0.066790,0.073398,0.015986,-0.002554,-0.225529,0.049459
0.219566,-0.085720,0.183093,0.412824,0.012671,0.186545,0.406107,-0.196359,0.181460,0.033026,0.024919,0.184726,0.026309,-0.184111,0.179642,0.367256,0.062943,0.050013,0.275939,-0.233634,0.015802,0.067619,0.073398,0.016019,0.015783,-0.226190,0.053436
0.229183,-0.085743,0.182674,0.422464,0.012592,0.186434,0.415692,-0.196444,0.181667,0.042675,0.024958,0.183682,0.035903,-0.184078,0.178915,0.396298,0.062072,0.048459,0.276805,-0.233651,0.015938,0.068477,0.073433,0.015980,0.037783,-0.226766,0.053582
0.239075,-0.085255,0.181800,0.432392,0.013012,0.185402,0.425536,-0.196040,0.181556,0.052614,0.025530,0.182044,0.045757,-0.183522,0.178197,0.423225,0.061444,0.041431,0.277680,-0.233625,0.015956,0.069438,0.073518,0.015879,0.064365,-0.227250,0.049701
0.249401,-0.084003,0.180174,0.442764,0.014205,0.182793,0.435813,-0.194870,0.180796,0.062989,0.026863,0.179552,0.056038,-0.182212,0.177555,0.444298,0.061127,0.026191,0.278578,-0.233545,0.016010,0.070485,0.073654,0.015894,0.094834,-0.227722,0.045921
0.259960,-0.082245,0.178057,0.453246,0.016149,0.178654,0.446471,-0.192941,0.179165,0.073449,0.028451,0.176950,0.066674,-0.180638,0.177460,0.448041,0.061394,0.015814,0.279528,-0.233404,0.015951,0.071600,0.073592,0.015840,0.127318,-0.228404,0.043896
0.270111,-0.081650,0.177534,0.463385,0.016770,0.177455,0.456637,-0.192315,0.179071,0.083585,0.029016,0.175997,0.076837,-0.180069,0.177614,0.448853,0.061464,0.015821,0.280440,-0.233365,0.015903,0.072516,0.073609,0.015766,0.158690,-0.229266,0.037953
0.279812,-0.082378,0.177713,0.473088,0.016037,0.177902,0.466335,-0.193051,0.179017,0.093288,0.028294,0.176408,0.086536,-0.180794,0.177524,0.449710,0.061402,0.015890,0.281333,-0.233421,0.015823,0.073263,0.073559,0.015820,0.179211,-0.230066,0.026578
0.288967,-0.083939,0.177356,0.482244,0.014468,0.178466,0.475487,-0.194623,0.178062,0.102447,0.026745,0.176649,0.095690,-0.182345,0.176246,0.450557,0.061280,0.015903,0.289494,-0.233772,0.015793,0.074389,0.073437,0.015859,0.184766,-0.230388,0.015887
0.297813,-0.084949,0.177307,0.491053,0.013522,0.179102,0.484373,-0.195568,0.177859,0.111254,0.025669,0.176755,0.104574,-0.183420,0.175512,0.451373,0.061233,0.015966,0.307107,-0.234423,0.017118,0.080231,0.073086,0.016653,0.185611,-0.230534,0.015812
0.306679,-0.084812,0.177971,0.499901,0.013691,0.179869,0.493252,-0.195402,0.179167,0.120105,0.025778,0.176775,0.113457,-0.183315,0.176073,0.452241,0.061230,0.015883,0.334612,-0.235289,0.017709,0.092228,0.072661,0.020732,0.186481,-0.230572,0.015690
0.315655,-0.083954,0.178771,0.508857,0.014593,0.180405,0.502243,-0.194501,0.181055,0.129066,0.026593,0.176488,0.122453,-0.182501,0.177137,0.453078,0.061319,0.015814,0.363895,-0.236095,0.021186,0.108175,0.072259,0.025876,0.187320,-0.230527,0.015680
0.324757,-0.082737,0.179507,0.517952,0.015831,0.180599,0.511346,-0.193251,0.183020,0.138168,0.027777,0.175993,0.131561,-0.181305,0.178414,0.453929,0.061420,0.015788,0.390651,-0.236722,0.026861,0.125179,0.071981,0.030788,0.188149,-0.230452,0.015743
0.333878,-0.081413,0.180305,0.527069,0.017168,0.180683,0.520467,-0.191884,0.184957,0.147288,0.029058,0.175653,0.140686,-0.179994,0.179927,0.454773,0.061562,0.015799,0.413693,-0.237093,0.033414,0.141387,0.071858,0.035359,0.188946,-0.230355,0.015863
