-0.018565,0.013954,0.333357,0.173059,0.115312,0.326440,0.169562,-0.093852,0.328153,-0.206693,0.121761,0.338561,-0.210190,-0.087403,0.340274,0.140325,0.159714,0.130809,0.136636,-0.140352,0.133757,-0.176534,0.165054,0.135980,-0.207536,-0.134429,0.154267
-0.027423,0.020943,0.315658,0.164393,0.121628,0.305156,0.160229,-0.087516,0.307618,-0.215075,0.129401,0.323697,-0.219238,-0.079743,0.326159,0.158151,0.165188,0.132958,0.165793,-0.134967,0.148081,-0.183397,0.171850,0.121269,-0.226961,-0.127162,0.146913
-0.034161,0.027884,0.293467,0.157591,0.128307,0.279766,0.153229,-0.080822,0.283005,-0.221550,0.136589,0.303929,-0.225912,-0.072540,0.307168,0.142521,0.171560,0.116566,0.152207,-0.128466,0.140940,-0.190647,0.178213,0.097455,-0.243945,-0.120538,0.119356
-0.040117,0.034698,0.268526,0.151783,0.134483,0.252454,0.146741,-0.074635,0.255429,-0.226975,0.144032,0.281622,-0.232018,-0.065086,0.284597,0.115328,0.178461,0.085901,0.119863,-0.121656,0.100640,-0.202222,0.185669,0.054336,-0.255119,-0.112973,0.075462
-0.047069,0.041464,0.239980,0.145273,0.140134,0.222375,0.139000,-0.068956,0.224918,-0.233138,0.151884,0.255042,-0.239410,-0.057206,0.257585,0.095190,0.185006,0.049311,0.093468,-0.115102,0.057288,-0.217186,0.193957,0.014678,-0.253851,-0.105018,0.029681
-0.054135,0.046209,0.211163,0.136982,0.145681,0.186249,0.132121,-0.063365,0.192634,-0.240391,0.155784,0.229692,-0.245253,-0.053262,0.236077,0.081339,0.187252,0.015800,0.081784,-0.112980,0.019062,-0.216144,0.194176,0.016003,-0.253316,-0.105281,0.015994
-0.055802,0.048853,0.190502,0.134348,0.147669,0.157042,0.129573,-0.061243,0.166915,-0.241176,0.158949,0.214089,-0.245951,-0.049963,0.223962,0.078820,0.187783,0.015958,0.080960,-0.112775,0.016033,-0.215407,0.194508,0.015936,-0.252760,-0.105153,0.015899
-0.050566,0.050707,0.181330,0.139365,0.149092,0.145448,0.134683,-0.059673,0.158088,-0.235815,0.161087,0.204572,-0.240498,-0.047678,0.217212,0.078956,0.188152,0.015972,0.081318,-0.112619,0.016077,-0.214536,0.194728,0.015860,-0.252071,-0.105151,0.015915
-0.039561,0.052607,0.180193,0.150506,0.150892,0.144753,0.146070,-0.057712,0.159896,-0.225192,0.162926,0.200489,-0.229627,-0.045679,0.215632,0.087242,0.188549,0.017085,0.082509,-0.112391,0.015939,-0.213548,0.194856,0.015867,-0.253381,-0.105244,0.016019
-0.025548,0.053778,0.181116,0.164765,0.152098,0.147131,0.160481,-0.056388,0.163860,-0.211578,0.163943,0.198373,-0.215862,-0.044543,0.215102,0.121749,0.189423,0.032923,0.084007,-0.112315,0.015643,-0.212341,0.194931,0.016003,-0.256244,-0.104806,0.022092
-0.010889,0.053761,0.180631,0.179592,0.152170,0.147861,0.175348,-0.056288,0.164942,-0.197126,0.163809,0.196320,-0.201369,-0.044649,0.213401,0.156567,0.190198,0.049588,0.085372,-0.112278,0.015929,-0.211089,0.194927,0.015965,-0.245803,-0.104405,0.029745
0.003690,0.053137,0.177847,0.194220,0.151550,0.145380,0.189944,-0.056914,0.162382,-0.182565,0.163187,0.193313,-0.186841,-0.045277,0.210315,0.180589,0.190259,0.057324,0.086690,-0.112341,0.016052,-0.209832,0.194883,0.015850,-0.217798,-0.104608,0.034300
0.018461,0.052538,0.173374,0.209012,0.150937,0.140980,0.204725,-0.057520,0.158071,-0.167803,0.162596,0.188678,-0.172089,-0.045861,0.205769,0.196370,0.189570,0.052691,0.088056,-0.112377,0.016047,-0.208507,0.194861,0.015673,-0.169744,-0.105809,0.031500
0.033763,0.052259,0.167677,0.224269,0.150643,0.134980,0.220065,-0.057768,0.152629,-0.152539,0.162287,0.182725,-0.156743,-0.046124,0.200374,0.203073,0.188016,0.032520,0.089502,-0.112338,0.015875,-0.207099,0.194862,0.015658,-0.103066,-0.107367,0.028705
0.049011,0.051991,0.160579,0.239018,0.150603,0.125730,0.235404,-0.057728,0.144434,-0.137381,0.161709,0.176725,-0.140995,-0.046621,0.195429,0.200511,0.187066,0.016084,0.091079,-0.112395,0.016005,-0.204205,0.194070,0.015911,-0.035755,-0.108464,0.035285
0.062900,0.050161,0.153803,0.253037,0.148466,0.118804,0.248813,-0.060026,0.135473,-0.123014,0.160349,0.172134,-0.127238,-0.048143,0.188803,0.202312,0.186892,0.016163,0.118246,-0.112099,0.021472,-0.188694,0.194795,0.015927,0.005851,-0.108456,0.038563
0.076109,0.047501,0.146846,0.266655,0.145787,0.114083,0.261739,-0.062942,0.127225,-0.109521,0.157944,0.166467,-0.114437,-0.050785,0.179609,0.203998,0.186629,0.015837,0.160551,-0.112188,0.030717,-0.156078,0.195101,0.015718,0.009992,-0.109200,0.021871
0.089320,0.045469,0.140570,0.280215,0.144001,0.110706,0.275086,-0.064854,0.121568,-0.096445,0.155793,0.159572,-0.101574,-0.053062,0.170433,0.205717,0.186419,0.015779,0.205038,-0.113003,0.038028,-0.118736,0.194381,0.015662,0.011170,-0.109394,0.015876
0.103084,0.044819,0.136641,0.294193,0.143616,0.109110,0.289223,-0.065245,0.119924,-0.083054,0.154883,0.153358,-0.088024,-0.053978,0.164173,0.207345,0.186384,0.015993,0.241225,-0.113477,0.045563,-0.082747,0.193272,0.015714,0.012467,-0.109566,0.015992
0.117569,0.044971,0.134529,0.309017,0.143789,0.109555,0.304034,-0.065019,0.121336,-0.068896,0.154962,0.147723,-0.073879,-0.053846,0.159503,0.208888,0.186438,0.016035,0.270558,-0.113634,0.052583,-0.047551,0.192597,0.016730,0.013872,-0.109576,0.015936
0.132559,0.045412,0.133565,0.324403,0.144116,0.111327,0.319247,-0.064610,0.124421,-0.054130,0.155434,0.142708,-0.059286,-0.053292,0.155803,0.210368,0.186500,0.015921,0.298298,-0.113688,0.060001,-0.013573,0.192285,0.019959,0.015328,-0.109469,0.015829
0.147910,0.045910,0.133269,0.340085,0.144515,0.113600,0.334751,-0.064113,0.128114,-0.038931,0.155933,0.138424,-0.044266,-0.052695,0.152938,0.211800,0.186571,0.015867,0.324936,-0.113780,0.065680,0.021398,0.192028,0.024333,0.016831,-0.109388,0.015572
0.163499,0.046089,0.133131,0.355911,0.144691,0.115912,0.350445,-0.063862,0.131420,-0.023447,0.156040,0.134842,-0.028913,-0.052512,0.150350,0.213200,0.186596,0.016045,0.350240,-0.114299,0.066185,0.063462,0.191453,0.028588,0.018406,-0.109349,0.015797
0.179225,0.045572,0.132414,0.371749,0.144282,0.117181,0.366240,-0.064275,0.132609,-0.007790,0.155420,0.132218,-0.013299,-0.053138,0.147647,0.214568,0.186543,0.016057,0.372805,-0.115734,0.055614,0.113616,0.190576,0.034520,0.020087,-0.109350,0.015979
0.194927,0.044521,0.129975,0.387164,0.143863,0.115232,0.382252,-0.064796,0.129439,0.007603,0.153839,0.130510,0.002690,-0.054820,0.144717,0.215918,0.186701,0.015925,0.387068,-0.117315,0.029011,0.159169,0.189795,0.041746,0.021892,-0.109601,0.016045
0.210023,0.043585,0.125847,0.401729,0.143804,0.110158,0.397832,-0.064887,0.124217,0.022214,0.152057,0.127478,0.018317,-0.056634,0.141537,0.237509,0.186086,0.015973,0.388261,-0.117575,0.015768,0.188982,0.188296,0.035333,0.024001,-0.110763,0.015927
0.225127,0.043650,0.121695,0.416610,0.144244,0.105684,0.413205,-0.064365,0.121031,0.037048,0.151664,0.122359,0.033644,-0.056944,0.137707,0.292533,0.185241,0.015890,0.389380,-0.117293,0.015848,0.187560,0.186966,0.016055,0.026438,-0.111382,0.015692
0.240691,0.043785,0.119179,0.432183,0.144327,0.102958,0.428787,-0.064201,0.119360,0.052595,0.151771,0.118998,0.049198,-0.056757,0.135400,0.348997,0.184872,0.021515,0.391197,-0.117305,0.016135,0.188838,0.187051,0.016051,0.028534,-0.111433,0.015682
0.256093,0.043425,0.118511,0.447658,0.143898,0.102727,0.444142,-0.064642,0.118953,0.068044,0.151492,0.118068,0.064528,-0.057049,0.134294,0.396259,0.184998,0.033838,0.393064,-0.117376,0.016124,0.190243,0.187078,0.015931,0.037657,-0.111414,0.015734
