-0.002023,0.008099,0.337207,0.185716,0.116686,0.339227,0.190151,-0.092401,0.333972,-0.194196,0.108598,0.340441,-0.189761,-0.100489,0.335186,0.096441,0.164970,0.152123,0.200480,-0.133171,0.155499,-0.155115,0.159696,0.149683,-0.156526,-0.140683,0.153165
-0.003350,0.011756,0.325742,0.183453,0.121784,0.332039,0.189678,-0.087012,0.320630,-0.196379,0.110524,0.330853,-0.190153,-0.098272,0.319445,0.160300,0.175669,0.166640,0.205005,-0.122870,0.151829,-0.209018,0.165649,0.148488,-0.188169,-0.135403,0.166675
-0.004714,0.015687,0.308981,0.180885,0.127563,0.317817,0.189372,-0.080915,0.302669,-0.198799,0.112289,0.315293,-0.190312,-0.096189,0.300145,0.181486,0.183798,0.171886,0.181502,-0.113918,0.124780,-0.222626,0.170842,0.123790,-0.188385,-0.130641,0.147702
-0.006524,0.019680,0.287416,0.178156,0.132829,0.298890,0.188338,-0.075271,0.280046,-0.201386,0.114631,0.294785,-0.191204,-0.093469,0.275941,0.175324,0.191979,0.148721,0.154297,-0.105894,0.095254,-0.218983,0.178130,0.088601,-0.170991,-0.123631,0.115375
-0.009023,0.023775,0.262553,0.174925,0.137929,0.275721,0.186436,-0.069933,0.255092,-0.204482,0.117483,0.270014,-0.192970,-0.090379,0.249385,0.161570,0.199607,0.107691,0.153244,-0.099434,0.072911,-0.210764,0.184168,0.055489,-0.152409,-0.116688,0.076201
-0.012187,0.027991,0.234540,0.170907,0.143424,0.248446,0.183942,-0.064406,0.228411,-0.208315,0.120389,0.240669,-0.195280,-0.087441,0.220634,0.159577,0.205574,0.070942,0.169971,-0.093458,0.046112,-0.200305,0.187731,0.021901,-0.147743,-0.113054,0.042681
-0.015293,0.031396,0.203707,0.166650,0.148710,0.216944,0.181757,-0.058934,0.196448,-0.212344,0.121726,0.210966,-0.197236,-0.085918,0.190471,0.168399,0.212058,0.040354,0.180782,-0.087021,0.016364,-0.199328,0.187704,0.016033,-0.147223,-0.110789,0.015387
-0.014194,0.034158,0.178940,0.167732,0.152073,0.185272,0.182758,-0.055597,0.164972,-0.211146,0.123912,0.192907,-0.196120,-0.083758,0.172608,0.157727,0.213684,0.015957,0.179434,-0.087071,0.016111,-0.198345,0.187936,0.015800,-0.146647,-0.110647,0.015921
-0.007063,0.036274,0.166897,0.174573,0.154804,0.166657,0.189622,-0.052913,0.146855,-0.203749,0.125461,0.186940,-0.188700,-0.082256,0.167138,0.157471,0.213700,0.016018,0.179424,-0.086970,0.016195,-0.197427,0.188012,0.015759,-0.145810,-0.110503,0.015881
0.006945,0.037961,0.165465,0.188549,0.156533,0.164108,0.203574,-0.051247,0.144967,-0.189684,0.127169,0.185963,-0.174659,-0.080611,0.166822,0.158579,0.213782,0.015866,0.180814,-0.086772,0.015986,-0.196146,0.188146,0.015715,-0.144467,-0.110274,0.015777
