-0.008018,-0.006504,0.340199,0.179442,0.102513,0.336345,0.184384,-0.106610,0.339100,-0.200421,0.093602,0.341297,-0.195479,-0.115521,0.344052,0.183414,0.145445,0.136812,0.173537,-0.155249,0.117767,-0.191361,0.136338,0.117774,-0.190804,-0.163343,0.156901
-0.010448,-0.009789,0.329100,0.176334,0.100376,0.324950,0.182572,-0.108702,0.328389,-0.203468,0.089125,0.329811,-0.197231,-0.119953,0.333251,0.164531,0.141740,0.096347,0.137247,-0.159349,0.096339,-0.179466,0.131331,0.087504,-0.171963,-0.168488,0.101569
-0.011456,-0.013092,0.313866,0.175155,0.097406,0.311060,0.181741,-0.111661,0.314571,-0.204652,0.085477,0.313160,-0.198066,-0.123590,0.316671,0.145826,0.137877,0.067883,0.096562,-0.163841,0.075339,-0.198684,0.126846,0.057239,-0.173343,-0.172561,0.062384
-0.012592,-0.016384,0.294776,0.174066,0.094065,0.293799,0.180561,-0.114999,0.297645,-0.205745,0.082231,0.291907,-0.199250,-0.126833,0.295753,0.125675,0.133284,0.035178,0.075884,-0.168177,0.055923,-0.224906,0.122242,0.027025,-0.182481,-0.176779,0.024637
-0.013973,-0.018326,0.276214,0.173209,0.091183,0.272810,0.178698,-0.117920,0.276001,-0.206644,0.081269,0.276426,-0.201156,-0.127835,0.279618,0.114513,0.131193,0.015938,0.068091,-0.169988,0.033984,-0.238008,0.121939,0.015827,-0.181983,-0.176829,0.015821
-0.013462,-0.020348,0.265915,0.173632,0.089176,0.259461,0.179149,-0.119945,0.261172,-0.206073,0.079250,0.270659,-0.200556,-0.129871,0.272370,0.113781,0.131071,0.015859,0.072150,-0.170207,0.020212,-0.240023,0.121808,0.024593,-0.181391,-0.176933,0.015625
-0.011429,-0.022488,0.260869,0.175635,0.087106,0.254746,0.181176,-0.122021,0.254729,-0.204034,0.077046,0.267009,-0.198493,-0.132081,0.266993,0.113673,0.130949,0.015912,0.086349,-0.169981,0.018485,-0.235261,0.121703,0.033978,-0.180852,-0.177060,0.015688
-0.008171,-0.024250,0.259072,0.178922,0.085364,0.254387,0.184445,-0.123757,0.252870,-0.200787,0.075257,0.265274,-0.195264,-0.133864,0.263756,0.113920,0.130845,0.015877,0.097213,-0.169838,0.019975,-0.222077,0.121784,0.041766,-0.180405,-0.177139,0.015705
-0.004192,-0.025742,0.258792,0.182927,0.083880,0.255541,0.188439,-0.125229,0.252737,-0.196824,0.073746,0.264847,-0.191312,-0.135363,0.262043,0.114293,0.130754,0.015870,0.106614,-0.169756,0.021621,-0.205230,0.121891,0.048811,-0.180015,-0.177233,0.015769
0.000134,-0.027279,0.259114,0.187282,0.082326,0.257260,0.192770,-0.126761,0.253136,-0.192503,0.072204,0.265092,-0.187015,-0.136884,0.260967,0.114714,0.130658,0.015846,0.118218,-0.169639,0.022340,-0.188516,0.121914,0.055660,-0.179664,-0.177330,0.015856
0.004669,-0.029007,0.259528,0.191846,0.080563,0.258958,0.197299,-0.128490,0.253351,-0.187960,0.070476,0.265705,-0.182508,-0.138577,0.260098,0.115154,0.130566,0.015840,0.132992,-0.169435,0.021660,-0.173592,0.121794,0.062114,-0.179315,-0.177427,0.015926
0.009399,-0.031021,0.259735,0.196614,0.078485,0.260241,0.202001,-0.130518,0.252934,-0.183202,0.068475,0.266536,-0.177815,-0.140528,0.259228,0.115600,0.130436,0.015824,0.149989,-0.169170,0.018939,-0.160331,0.121516,0.067524,-0.178953,-0.177545,0.015978
0.014362,-0.033295,0.259612,0.201622,0.076128,0.260912,0.206915,-0.132800,0.251659,-0.178190,0.066211,0.267566,-0.172897,-0.142717,0.258312,0.116055,0.130325,0.015796,0.158005,-0.169112,0.016012,-0.147584,0.121207,0.070879,-0.178567,-0.177639,0.016028
0.019184,-0.035351,0.259750,0.206481,0.073993,0.261950,0.211702,-0.134853,0.250957,-0.173334,0.064151,0.268543,-0.168113,-0.144695,0.257550,0.116508,0.130230,0.015747,0.158355,-0.169348,0.016032,-0.134161,0.121064,0.070838,-0.178216,-0.177763,0.016057
0.023670,-0.036854,0.259931,0.210993,0.072428,0.262917,0.216169,-0.136346,0.250626,-0.168829,0.062639,0.269236,-0.163652,-0.146136,0.256946,0.116936,0.130189,0.015751,0.158679,-0.169504,0.016032,-0.121292,0.121189,0.068302,-0.177939,-0.177853,0.016068
0.027855,-0.037830,0.259767,0.215209,0.071383,0.263248,0.220327,-0.137341,0.250104,-0.164617,0.061680,0.269431,-0.159499,-0.147043,0.256287,0.117306,0.130116,0.015839,0.158953,-0.169659,0.016032,-0.110379,0.121457,0.064699,-0.177655,-0.177916,0.016081
0.031788,-0.038353,0.259126,0.219159,0.070820,0.262945,0.224246,-0.137871,0.249265,-0.160670,0.061165,0.268986,-0.155583,-0.147526,0.255306,0.117622,0.130100,0.015898,0.159198,-0.169727,0.016013,-0.101432,0.121825,0.060669,-0.177358,-0.177935,0.016065
