-0.019569,0.002483,0.339089,0.173073,0.102127,0.338142,0.167518,-0.106616,0.350796,-0.206656,0.111581,0.327382,-0.212212,-0.097162,0.340036,0.169698,0.136303,0.149034,0.164064,-0.162413,0.180237,-0.151319,0.143061,0.119584,-0.211506,-0.153375,0.164429
-0.028393,0.003221,0.324936,0.165560,0.100288,0.323696,0.157200,-0.108263,0.337890,-0.213986,0.114705,0.311983,-0.222345,-0.093846,0.326177,0.145755,0.133979,0.137184,0.154965,-0.165886,0.159798,-0.177072,0.144093,0.095658,-0.202494,-0.152641,0.143872
-0.036451,0.003941,0.306741,0.158177,0.099626,0.304460,0.148365,-0.108723,0.320547,-0.221268,0.116606,0.292934,-0.231080,-0.091744,0.309021,0.123841,0.132730,0.121213,0.136731,-0.167473,0.143613,-0.197626,0.143828,0.068887,-0.207237,-0.153376,0.116394
-0.044804,0.004680,0.285382,0.149927,0.100138,0.282369,0.139899,-0.108090,0.299834,-0.229506,0.117451,0.270931,-0.239534,-0.090778,0.288395,0.118432,0.131911,0.098691,0.117704,-0.167455,0.123720,-0.212088,0.142834,0.039149,-0.221778,-0.154544,0.082734
-0.054007,0.005471,0.260600,0.140648,0.101067,0.257117,0.130778,-0.107057,0.275869,-0.238792,0.117999,0.245331,-0.248661,-0.090125,0.264084,0.118122,0.130707,0.067191,0.102546,-0.167699,0.095013,-0.215768,0.141906,0.015754,-0.231743,-0.156453,0.043892
-0.062226,0.004738,0.235239,0.131797,0.101515,0.229706,0.123390,-0.106667,0.248528,-0.247843,0.116143,0.221949,-0.256249,-0.092039,0.240771,0.104402,0.129684,0.023876,0.080620,-0.168436,0.051394,-0.215202,0.141849,0.015688,-0.240939,-0.158682,0.015658
-0.066508,0.002841,0.214264,0.127326,0.099464,0.202708,0.119330,-0.108783,0.220988,-0.252347,0.114465,0.207540,-0.260343,-0.093781,0.225821,0.100246,0.129782,0.016119,0.051757,-0.169891,0.015425,-0.214931,0.141844,0.015670,-0.240308,-0.158657,0.015652
-0.066018,0.001434,0.204554,0.127798,0.098020,0.192402,0.119807,-0.110276,0.210114,-0.251844,0.113144,0.198994,-0.259834,-0.095151,0.216706,0.099871,0.129753,0.016161,0.051220,-0.169824,0.015694,-0.214570,0.141774,0.015670,-0.239742,-0.158662,0.015683
-0.062181,0.000066,0.200187,0.131666,0.096788,0.189721,0.123657,-0.111580,0.206549,-0.248018,0.111713,0.193824,-0.256027,-0.096655,0.210652,0.100170,0.129610,0.016124,0.051406,-0.169846,0.015722,-0.214065,0.141658,0.015748,-0.253929,-0.158093,0.015933
-0.057659,-0.001823,0.194804,0.136252,0.094921,0.185856,0.128126,-0.113549,0.201310,-0.243444,0.109903,0.188297,-0.251571,-0.098567,0.203751,0.106483,0.129099,0.015997,0.051605,-0.169927,0.015798,-0.213480,0.141563,0.015882,-0.270790,-0.157132,0.018871
