-0.005005,0.001749,0.355350,0.184921,0.106470,0.357019,0.185062,-0.102655,0.351428,-0.195072,0.106153,0.359273,-0.194931,-0.102972,0.353682,0.164825,0.156909,0.170515,0.160380,-0.142849,0.153588,-0.177362,0.156704,0.169564,-0.184398,-0.143242,0.159590
-0.005724,0.003160,0.349225,0.184126,0.108019,0.350916,0.184425,-0.101152,0.347438,-0.195873,0.107473,0.351012,-0.195574,-0.101698,0.347534,0.155261,0.156638,0.158187,0.186624,-0.143813,0.179484,-0.147058,0.155977,0.171936,-0.194088,-0.144020,0.159196
-0.003976,0.004515,0.339423,0.185692,0.109703,0.341025,0.186351,-0.099489,0.339304,-0.194303,0.108518,0.339542,-0.193644,-0.100674,0.337821,0.134566,0.156587,0.147451,0.180497,-0.143736,0.190705,-0.145617,0.155498,0.172433,-0.209809,-0.144546,0.139678
-0.002113,0.005674,0.327167,0.187300,0.111315,0.329134,0.188463,-0.097873,0.327218,-0.192689,0.109221,0.327117,-0.191526,-0.099967,0.325201,0.133540,0.158181,0.142183,0.169907,-0.142093,0.181427,-0.154116,0.156446,0.157045,-0.226197,-0.143649,0.110900
-0.001168,0.006752,0.312064,0.188151,0.112531,0.315264,0.189487,-0.096647,0.312552,-0.191824,0.110151,0.311576,-0.190487,-0.099027,0.308863,0.147736,0.160055,0.135832,0.164565,-0.140209,0.154310,-0.157803,0.158211,0.127412,-0.237607,-0.141881,0.085064
-0.001205,0.007807,0.293204,0.188352,0.113107,0.297773,0.189193,-0.096062,0.294269,-0.191603,0.111675,0.292140,-0.190763,-0.097494,0.288636,0.162955,0.161389,0.123081,0.162455,-0.138668,0.117700,-0.155890,0.160626,0.092169,-0.235474,-0.139248,0.056906
-0.001884,0.008835,0.270016,0.188262,0.113004,0.275905,0.187899,-0.096149,0.271471,-0.191666,0.113819,0.268561,-0.192029,-0.095334,0.264127,0.170870,0.162232,0.099586,0.161569,-0.137467,0.078215,-0.151933,0.163689,0.057257,-0.218941,-0.135660,0.024110
-0.002313,0.010405,0.243866,0.188835,0.112837,0.247194,0.186492,-0.096334,0.244672,-0.191118,0.117143,0.243059,-0.193461,-0.092028,0.240538,0.167975,0.160759,0.062012,0.167080,-0.139141,0.042880,-0.148689,0.164781,0.022659,-0.214117,-0.134544,0.015816
0.000204,0.012157,0.218920,0.191698,0.113822,0.212972,0.188465,-0.095353,0.212562,-0.188057,0.119667,0.225279,-0.191290,-0.089507,0.224869,0.142495,0.160425,0.015822,0.157876,-0.139949,0.015550,-0.147895,0.164913,0.015784,-0.212981,-0.134217,0.015831
0.007498,0.012913,0.201126,0.198732,0.114551,0.189273,0.195507,-0.094624,0.189740,-0.180511,0.120449,0.212513,-0.183736,-0.088725,0.212980,0.141698,0.160498,0.015798,0.157325,-0.139879,0.015994,-0.146703,0.164944,0.015926,-0.211669,-0.134191,0.015830
0.018995,0.013800,0.191139,0.210141,0.115329,0.177126,0.206884,-0.093839,0.178768,-0.168893,0.121438,0.203509,-0.172150,-0.087730,0.205151,0.142479,0.160573,0.015851,0.158005,-0.139813,0.016019,-0.145420,0.165057,0.015889,-0.210436,-0.134078,0.015764
0.033008,0.014713,0.186861,0.224188,0.116147,0.172629,0.220917,-0.093007,0.175566,-0.154902,0.122433,0.198156,-0.158172,-0.086721,0.201093,0.164674,0.160487,0.026600,0.159275,-0.139745,0.015912,-0.144092,0.165163,0.015780,-0.206062,-0.134035,0.015733
0.048290,0.015154,0.185586,0.239628,0.116583,0.173628,0.236363,-0.092558,0.177357,-0.139783,0.122866,0.193814,-0.143048,-0.086275,0.197544,0.207694,0.160309,0.048290,0.160764,-0.139721,0.015852,-0.142641,0.165200,0.015868,-0.186325,-0.134305,0.015696
0.064027,0.014799,0.184472,0.255451,0.116282,0.174507,0.252204,-0.092861,0.178157,-0.124150,0.122459,0.190787,-0.127397,-0.086684,0.194436,0.246138,0.160065,0.069982,0.162233,-0.139758,0.015854,-0.141251,0.165135,0.015839,-0.153015,-0.134845,0.016976
0.079840,0.013927,0.182002,0.271289,0.115457,0.173050,0.268049,-0.093696,0.176028,-0.108369,0.121551,0.187977,-0.111609,-0.087602,0.190955,0.270863,0.159548,0.076419,0.163633,-0.139818,0.015951,-0.139951,0.165049,0.015823,-0.104971,-0.135639,0.017200
0.095789,0.013260,0.177966,0.287238,0.114815,0.169300,0.284004,-0.094345,0.171848,-0.092426,0.120865,0.184084,-0.095660,-0.088295,0.186632,0.284418,0.159023,0.063136,0.165044,-0.139864,0.015930,-0.138610,0.164988,0.015907,-0.039130,-0.136691,0.017290
0.111851,0.013027,0.171822,0.303034,0.114914,0.161375,0.300198,-0.094248,0.164170,-0.076496,0.120303,0.179473,-0.079333,-0.088859,0.182268,0.279477,0.158925,0.029190,0.166518,-0.139876,0.015821,-0.134982,0.164367,0.015815,0.030783,-0.137882,0.027257
