0.016075,0.005642,0.334581,0.205749,0.110783,0.337831,0.206283,-0.098396,0.340765,-0.174133,0.109680,0.328397,-0.173598,-0.099499,0.331331,0.200320,0.153594,0.150430,0.209586,-0.146211,0.171943,-0.142643,0.152487,0.133893,-0.163271,-0.147601,0.140746
0.025696,0.008385,0.318214,0.214661,0.114785,0.321704,0.216555,-0.094369,0.325664,-0.165164,0.111138,0.310764,-0.163270,-0.098016,0.314724,0.191529,0.156479,0.133827,0.213406,-0.143133,0.152649,-0.112666,0.153362,0.114732,-0.133575,-0.146883,0.120560
0.036591,0.011120,0.298732,0.224494,0.119389,0.302119,0.228442,-0.089721,0.306817,-0.155261,0.111961,0.290647,-0.151313,-0.097149,0.295345,0.188719,0.160031,0.117311,0.212016,-0.139327,0.136503,-0.103811,0.154004,0.094886,-0.122230,-0.146675,0.090332
0.047256,0.013824,0.276943,0.233965,0.124128,0.280722,0.240181,-0.084931,0.285223,-0.145668,0.112580,0.268664,-0.139452,-0.096479,0.273165,0.202540,0.164755,0.098675,0.217706,-0.134828,0.111145,-0.100017,0.155001,0.063514,-0.118092,-0.146018,0.055179
0.057007,0.016525,0.251722,0.242714,0.128476,0.256310,0.250762,-0.080522,0.260772,-0.136749,0.113572,0.242673,-0.128700,-0.095425,0.247135,0.218333,0.169059,0.070263,0.234879,-0.130523,0.078326,-0.090141,0.156261,0.027225,-0.107221,-0.144977,0.018347
0.066483,0.019833,0.224941,0.251812,0.132501,0.224878,0.260735,-0.076391,0.231884,-0.127770,0.116057,0.217998,-0.118847,-0.092836,0.225004,0.222807,0.170115,0.026192,0.256744,-0.128419,0.042838,-0.084360,0.156644,0.015737,-0.105426,-0.144792,0.015920
0.079376,0.021477,0.202035,0.264488,0.133992,0.191314,0.273707,-0.074820,0.200100,-0.114954,0.117773,0.203970,-0.105736,-0.091039,0.212757,0.222376,0.170291,0.016009,0.249678,-0.129163,0.015975,-0.082681,0.156820,0.015913,-0.103766,-0.144767,0.015952
0.095406,0.021202,0.188812,0.280251,0.133496,0.172584,0.289465,-0.075336,0.180893,-0.098653,0.117740,0.196731,-0.089440,-0.091092,0.205040,0.223345,0.170284,0.015963,0.250282,-0.129147,0.016203,-0.081053,0.156851,0.015892,-0.102131,-0.144706,0.015937
0.113342,0.020950,0.183177,0.298096,0.133142,0.165283,0.307206,-0.075730,0.172650,-0.080522,0.117631,0.193704,-0.071412,-0.091241,0.201072,0.235132,0.170750,0.018802,0.251720,-0.129197,0.015997,-0.079492,0.156923,0.015833,-0.096203,-0.144376,0.015858
0.132027,0.021336,0.181461,0.316830,0.133564,0.164326,0.325921,-0.075323,0.171288,-0.061867,0.117994,0.191634,-0.052777,-0.090892,0.198596,0.274896,0.173040,0.037787,0.253451,-0.129173,0.015905,-0.077892,0.156955,0.015812,-0.073713,-0.143413,0.015842
0.151535,0.021797,0.182154,0.336455,0.134100,0.166863,0.345527,-0.074802,0.173372,-0.042456,0.118396,0.190937,-0.033385,-0.090506,0.197446,0.320240,0.175701,0.063835,0.255289,-0.129142,0.015885,-0.076425,0.156977,0.015756,-0.034248,-0.141713,0.015961
0.171394,0.022007,0.182531,0.356364,0.134382,0.168408,0.365429,-0.074542,0.174170,-0.022640,0.118556,0.190892,-0.013575,-0.090368,0.196654,0.352013,0.177124,0.074890,0.257069,-0.129117,0.015977,-0.075130,0.156960,0.015841,0.023016,-0.139266,0.016266
0.190964,0.022343,0.180191,0.375700,0.135118,0.166217,0.385193,-0.073797,0.171620,-0.003265,0.118482,0.188763,0.006227,-0.090433,0.194166,0.366906,0.177384,0.056144,0.258844,-0.129078,0.015850,-0.068750,0.156544,0.015755,0.096418,-0.136292,0.022268
0.210014,0.022991,0.173915,0.393671,0.137253,0.157930,0.404902,-0.071581,0.163134,0.015127,0.117563,0.184697,0.026357,-0.091270,0.189901,0.359385,0.177485,0.019318,0.273052,-0.127850,0.016708,-0.048741,0.155448,0.015742,0.164002,-0.133190,0.037718
0.228439,0.022865,0.165358,0.411008,0.138458,0.146700,0.423861,-0.070277,0.152097,0.033017,0.116008,0.178619,0.045870,-0.092727,0.184016,0.361039,0.177555,0.016082,0.303898,-0.126630,0.020027,-0.017741,0.154221,0.015705,0.207543,-0.131851,0.047588
0.246513,0.021950,0.155889,0.428503,0.138411,0.136980,0.442205,-0.070309,0.140583,0.050822,0.114208,0.171195,0.064523,-0.094511,0.174798,0.362891,0.177567,0.015846,0.347793,-0.123966,0.030264,0.019296,0.155007,0.015611,0.219794,-0.132311,0.033621
0.264488,0.020973,0.145849,0.446092,0.138360,0.129066,0.460596,-0.070334,0.130171,0.068380,0.112280,0.161526,0.082884,-0.096413,0.162631,0.364832,0.177673,0.015845,0.394815,-0.120956,0.037617,0.058639,0.156389,0.015345,0.221460,-0.133120,0.015743
0.282349,0.021149,0.138356,0.464115,0.138675,0.124587,0.478628,-0.070020,0.124077,0.086069,0.112317,0.152635,0.100582,-0.096378,0.152125,0.366771,0.177732,0.015832,0.439475,-0.118110,0.045314,0.098201,0.159056,0.015630,0.222943,-0.133096,0.015843
0.300453,0.022686,0.134473,0.482346,0.140264,0.123006,0.496940,-0.068426,0.122951,0.103967,0.113798,0.145994,0.118560,-0.094892,0.145940,0.368642,0.177902,0.015897,0.476601,-0.115392,0.054359,0.137970,0.161770,0.017767,0.224626,-0.133002,0.015928
0.318985,0.024811,0.133029,0.501069,0.142281,0.123688,0.515591,-0.066411,0.124905,0.122379,0.116033,0.141154,0.136901,-0.092659,0.142370,0.370434,0.178123,0.015853,0.508940,-0.112800,0.062175,0.176766,0.164696,0.024278,0.226450,-0.132726,0.015878
0.337952,0.026745,0.132891,0.520208,0.144111,0.125888,0.534618,-0.064581,0.128065,0.141286,0.118071,0.137717,0.155695,-0.090621,0.139895,0.372169,0.178303,0.015967,0.538913,-0.110515,0.063852,0.221737,0.168073,0.031000,0.228444,-0.132455,0.015633
0.357277,0.028004,0.132989,0.539593,0.145379,0.127974,0.553983,-0.063316,0.130020,0.160571,0.119323,0.135958,0.174961,-0.089372,0.138004,0.373795,0.178408,0.015928,0.566842,-0.108723,0.055159,0.274845,0.171812,0.039023,0.230486,-0.132300,0.015948
0.376839,0.028828,0.131947,0.558930,0.146561,0.127168,0.573703,-0.062115,0.128068,0.179974,0.119770,0.135825,0.194748,-0.088906,0.136725,0.375717,0.178674,0.015718,0.587736,-0.107109,0.029780,0.326425,0.175326,0.048509,0.232713,-0.132303,0.015900
0.395683,0.029747,0.129199,0.577352,0.148045,0.122614,0.592776,-0.060585,0.123218,0.198591,0.120079,0.135181,0.214015,-0.088551,0.135785,0.396004,0.179902,0.015568,0.590494,-0.106639,0.015916,0.365095,0.177705,0.046171,0.234774,-0.132937,0.015877
0.414162,0.031914,0.126572,0.595304,0.150903,0.118196,0.611630,-0.057636,0.121262,0.216693,0.121464,0.131883,0.233019,-0.087076,0.134949,0.460192,0.184415,0.015844,0.592541,-0.106274,0.015896,0.367174,0.177132,0.015852,0.237013,-0.134107,0.015925
0.433220,0.034878,0.124775,0.614407,0.153714,0.115275,0.630671,-0.054780,0.120793,0.235769,0.124535,0.128756,0.252033,-0.083959,0.134274,0.523714,0.189843,0.024554,0.594856,-0.105950,0.016005,0.368686,0.177522,0.015941,0.239912,-0.133644,0.015749
0.452110,0.037029,0.124358,0.633298,0.155834,0.114478,0.649577,-0.052625,0.121157,0.254644,0.126684,0.127559,0.270922,-0.081775,0.134238,0.580453,0.194985,0.041654,0.597152,-0.105702,0.015949,0.370390,0.177751,0.015731,0.252284,-0.132642,0.015652
0.470970,0.038479,0.124666,0.652196,0.157310,0.115866,0.668461,-0.051152,0.122463,0.273479,0.128110,0.126868,0.289744,-0.080353,0.133465,0.621773,0.198742,0.058800,0.599345,-0.105532,0.015777,0.372230,0.177914,0.015909,0.275625,-0.130791,0.015736
0.489731,0.039402,0.125336,0.671030,0.158258,0.118609,0.687227,-0.050237,0.124290,0.292234,0.129041,0.126382,0.308432,-0.079454,0.132063,0.651771,0.201069,0.071058,0.601337,-0.105467,0.015884,0.374194,0.178003,0.015935,0.305390,-0.128460,0.015873
0.508476,0.040100,0.126384,0.689864,0.158925,0.121866,0.705943,-0.049611,0.126224,0.311009,0.129811,0.126545,0.327089,-0.078725,0.130902,0.676154,0.202549,0.078143,0.603161,-0.105434,0.015974,0.376266,0.178120,0.015632,0.334805,-0.126037,0.020208
0.527374,0.040859,0.127979,0.708820,0.159646,0.125072,0.724811,-0.048918,0.128216,0.329938,0.130637,0.127742,0.345929,-0.077928,0.130886,0.698389,0.203755,0.079961,0.605011,-0.105387,0.015790,0.378469,0.178260,0.015935,0.365414,-0.123635,0.023915
0.546440,0.041901,0.130176,0.727923,0.160650,0.128271,0.743853,-0.047928,0.130750,0.349028,0.131729,0.129601,0.364957,-0.076849,0.132081,0.719604,0.204939,0.072679,0.606743,-0.105350,0.015927,0.380721,0.178383,0.015867,0.403195,-0.120794,0.024418
0.566055,0.043701,0.132633,0.747612,0.162337,0.130708,0.763412,-0.046245,0.133615,0.368698,0.133647,0.131652,0.384498,-0.074935,0.134559,0.738853,0.206177,0.053138,0.608433,-0.105209,0.015943,0.383117,0.178711,0.015875,0.454567,-0.116750,0.024194
0.586258,0.046497,0.134430,0.767976,0.164815,0.129872,0.783480,-0.043748,0.134968,0.389035,0.136742,0.133892,0.404540,-0.071820,0.138988,0.746814,0.206186,0.021622,0.609981,-0.105144,0.015894,0.385388,0.179175,0.015829,0.517206,-0.111676,0.030848
0.606033,0.049339,0.135020,0.787902,0.167215,0.126647,0.803060,-0.041321,0.133529,0.409006,0.140000,0.136511,0.424164,-0.068537,0.143393,0.749130,0.206339,0.015976,0.617846,-0.104266,0.015733,0.388324,0.180107,0.015808,0.568550,-0.106956,0.042817
0.624519,0.051037,0.134813,0.807003,0.167858,0.125121,0.820983,-0.040783,0.131297,0.428056,0.142857,0.138329,0.442036,-0.065784,0.144505,0.751438,0.206477,0.016039,0.668191,-0.100009,0.015914,0.401330,0.183007,0.015682,0.595971,-0.104112,0.040762
