0.016523,0.017069,0.351718,0.209615,0.115694,0.346259,0.203162,-0.093387,0.349112,-0.170115,0.127525,0.354323,-0.176568,-0.081556,0.357177,0.195892,0.159150,0.167168,0.202997,-0.141282,0.171456,-0.187686,0.171375,0.195450,-0.175519,-0.129320,0.191918
0.024948,0.025454,0.345709,0.219377,0.121404,0.340068,0.210041,-0.087568,0.342904,-0.160145,0.138475,0.348514,-0.169481,-0.070497,0.351350,0.169658,0.166744,0.164621,0.232522,-0.136271,0.180916,-0.183356,0.182482,0.162154,-0.125277,-0.120315,0.178718
0.034338,0.033815,0.336492,0.229060,0.129226,0.331877,0.219129,-0.079719,0.334705,-0.150453,0.147350,0.338278,-0.160384,-0.061595,0.341106,0.159961,0.175656,0.157563,0.242072,-0.128451,0.176868,-0.186538,0.191886,0.139972,-0.104292,-0.112094,0.169138
0.043936,0.042343,0.324477,0.238176,0.138757,0.320458,0.229335,-0.070210,0.324858,-0.141464,0.154896,0.324096,-0.150305,-0.054071,0.328495,0.159464,0.183734,0.137393,0.246790,-0.119717,0.169625,-0.186538,0.198138,0.126243,-0.108208,-0.105130,0.149098
0.053129,0.051004,0.309049,0.246283,0.149597,0.305572,0.239791,-0.059400,0.312118,-0.133533,0.161408,0.305981,-0.140025,-0.047588,0.312527,0.173892,0.191216,0.110042,0.250626,-0.110158,0.154782,-0.178894,0.202300,0.114058,-0.121759,-0.099537,0.124581
0.061159,0.059639,0.289171,0.253113,0.160567,0.286267,0.249131,-0.048439,0.294350,-0.126813,0.167717,0.283991,-0.130795,-0.041289,0.292074,0.204464,0.199296,0.087439,0.255754,-0.100448,0.129118,-0.160665,0.206356,0.090114,-0.122967,-0.094269,0.102319
0.068439,0.068047,0.264695,0.259762,0.170191,0.262879,0.257064,-0.038846,0.270689,-0.120185,0.174939,0.258701,-0.122883,-0.034098,0.266510,0.233791,0.208820,0.070375,0.261430,-0.091039,0.092641,-0.135649,0.212636,0.044882,-0.102541,-0.086695,0.083182
0.075947,0.075932,0.236507,0.266452,0.179593,0.234672,0.265401,-0.029412,0.243662,-0.113507,0.181275,0.229351,-0.114558,-0.027729,0.238341,0.249180,0.216901,0.042383,0.269140,-0.083049,0.054725,-0.121510,0.217619,0.015716,-0.070778,-0.081195,0.058096
0.086718,0.080404,0.210171,0.276081,0.185894,0.202786,0.277342,-0.022919,0.215448,-0.103907,0.183727,0.204894,-0.102646,-0.025085,0.217555,0.242529,0.219902,0.016037,0.265038,-0.080663,0.015308,-0.119343,0.217708,0.015892,-0.054608,-0.081638,0.031053
0.099613,0.080315,0.191279,0.288934,0.185569,0.180311,0.290200,-0.023174,0.194079,-0.090974,0.183803,0.188478,-0.089708,-0.024939,0.202247,0.242883,0.220006,0.016076,0.264983,-0.080622,0.016005,-0.117319,0.217801,0.015762,-0.050979,-0.082556,0.015739
0.113722,0.079346,0.181802,0.302957,0.184551,0.169039,0.304285,-0.024224,0.182299,-0.076841,0.182915,0.181305,-0.075514,-0.025860,0.194566,0.243982,0.219998,0.016001,0.275376,-0.080431,0.017288,-0.115811,0.217697,0.015782,-0.049519,-0.082594,0.015768
0.128679,0.078867,0.178834,0.317818,0.184147,0.165278,0.319267,-0.024655,0.178098,-0.061909,0.182389,0.179571,-0.060460,-0.026413,0.192391,0.245376,0.220004,0.015823,0.307300,-0.078918,0.037334,-0.112584,0.219153,0.042407,-0.048255,-0.082700,0.015907
