0.004524,-0.010397,0.351144,0.194864,0.093130,0.360847,0.194118,-0.115693,0.348310,-0.185070,0.094899,0.353979,-0.185816,-0.113923,0.341441,0.210504,0.148951,0.188540,0.203439,-0.151439,0.184754,-0.194636,0.150218,0.191538,-0.184700,-0.149035,0.167811
0.007324,-0.015368,0.347573,0.197650,0.087949,0.359538,0.196893,-0.120697,0.344337,-0.182245,0.089962,0.350809,-0.183001,-0.118684,0.335607,0.241806,0.146830,0.174649,0.184883,-0.152941,0.162019,-0.213335,0.147624,0.186404,-0.153222,-0.149156,0.126889
0.011673,-0.020077,0.341269,0.202506,0.082387,0.352459,0.200742,-0.126296,0.337861,-0.177396,0.086142,0.344678,-0.179160,-0.122541,0.330079,0.230339,0.142975,0.134309,0.192047,-0.158836,0.152759,-0.199811,0.147639,0.119596,-0.146155,-0.151063,0.082493
0.015930,-0.024277,0.329984,0.207119,0.077645,0.339990,0.204601,-0.131251,0.328994,-0.172741,0.082698,0.330975,-0.175259,-0.126198,0.319979,0.198350,0.136046,0.097205,0.204790,-0.166660,0.136922,-0.159543,0.141992,0.066201,-0.151059,-0.157517,0.044714
0.019142,-0.028015,0.314073,0.210770,0.073118,0.323664,0.207282,-0.135910,0.315926,-0.168997,0.079879,0.312220,-0.172486,-0.129148,0.304482,0.167976,0.128904,0.064760,0.224063,-0.174371,0.118578,-0.117161,0.134692,0.036957,-0.155584,-0.164236,0.015925
0.022995,-0.028568,0.299103,0.217511,0.067351,0.301120,0.208093,-0.141578,0.296153,-0.162103,0.084441,0.302054,-0.171521,-0.124488,0.297087,0.141780,0.122534,0.037785,0.236242,-0.183610,0.096514,-0.099163,0.133475,0.034415,-0.154911,-0.164061,0.015921
0.029076,-0.026892,0.284001,0.225570,0.064052,0.271340,0.210732,-0.144619,0.270497,-0.152581,0.090836,0.297504,-0.167419,-0.117836,0.296661,0.128490,0.117553,0.015881,0.231406,-0.190908,0.085880,-0.068595,0.131468,0.040355,-0.155312,-0.163127,0.015827
0.037285,-0.025108,0.269715,0.232689,0.065870,0.245602,0.217931,-0.142808,0.246159,-0.143362,0.092591,0.293270,-0.158119,-0.116087,0.293827,0.127712,0.118244,0.015767,0.209830,-0.188288,0.063102,-0.028027,0.129348,0.049681,-0.153572,-0.162715,0.015797
0.046989,-0.024061,0.256611,0.241288,0.066734,0.224274,0.226506,-0.141934,0.226260,-0.132527,0.093811,0.286962,-0.147309,-0.114856,0.288948,0.127657,0.118365,0.015789,0.194505,-0.186912,0.049834,0.003038,0.127595,0.057981,-0.152585,-0.162650,0.015651
0.058037,-0.023693,0.243886,0.251382,0.066892,0.205768,0.236568,-0.141760,0.208843,-0.120494,0.094374,0.278929,-0.135309,-0.114279,0.282003,0.128111,0.118414,0.015773,0.191622,-0.186569,0.043875,0.021707,0.126607,0.059066,-0.151350,-0.162634,0.015649
0.070061,-0.024164,0.230736,0.262880,0.066171,0.189486,0.247896,-0.142462,0.193033,-0.107774,0.094133,0.268439,-0.122758,-0.114499,0.271985,0.128885,0.118416,0.015831,0.195922,-0.186937,0.038035,0.032216,0.125972,0.051913,-0.152436,-0.162295,0.015888
0.082794,-0.025530,0.216263,0.275620,0.064439,0.174249,0.260184,-0.144165,0.177537,-0.094596,0.093106,0.254988,-0.110031,-0.115498,0.258276,0.130001,0.118298,0.015932,0.204115,-0.187923,0.029950,0.036101,0.125609,0.038979,-0.157629,-0.161370,0.016340
0.095451,-0.027580,0.198991,0.288807,0.061643,0.157832,0.272341,-0.146896,0.160066,-0.081438,0.091735,0.237915,-0.097904,-0.116804,0.240149,0.131298,0.118154,0.015958,0.206695,-0.188853,0.015730,0.038100,0.125581,0.022296,-0.164191,-0.159489,0.023134
0.106644,-0.028824,0.180525,0.300732,0.060072,0.142205,0.283802,-0.148436,0.143795,-0.070515,0.090788,0.217255,-0.087445,-0.117720,0.218844,0.140327,0.117735,0.015929,0.207661,-0.188830,0.015866,0.039359,0.125932,0.015856,-0.158149,-0.158935,0.040975
0.116714,-0.029879,0.165184,0.311739,0.058944,0.131764,0.294739,-0.149559,0.133168,-0.061310,0.089802,0.197199,-0.078310,-0.118702,0.198604,0.162848,0.115937,0.020566,0.208885,-0.188950,0.016036,0.040616,0.125872,0.015913,-0.131392,-0.160915,0.059160
