0.013312,0.011444,0.349144,0.201516,0.119204,0.346311,0.204849,-0.089860,0.339547,-0.178226,0.112748,0.358742,-0.174893,-0.096316,0.351977,0.181245,0.170599,0.153487,0.190367,-0.129194,0.142476,-0.165305,0.164409,0.174061,-0.175673,-0.135726,0.164020
0.019993,0.017548,0.340819,0.207274,0.126910,0.338256,0.212376,-0.082092,0.330723,-0.172390,0.117187,0.350915,-0.167289,-0.091815,0.343382,0.175162,0.178120,0.157904,0.186511,-0.122016,0.158693,-0.143336,0.170219,0.161427,-0.155104,-0.130198,0.154353
0.027255,0.023743,0.329125,0.213604,0.134682,0.326393,0.220467,-0.074273,0.318969,-0.165957,0.121759,0.339280,-0.159095,-0.087197,0.331857,0.173329,0.184668,0.163001,0.178504,-0.115651,0.164059,-0.139041,0.174837,0.150950,-0.146819,-0.125500,0.140540
0.034537,0.029861,0.315214,0.219910,0.142426,0.312533,0.228599,-0.066460,0.305053,-0.159525,0.126183,0.325376,-0.150837,-0.082703,0.317896,0.184676,0.191734,0.165775,0.173970,-0.108915,0.156052,-0.142924,0.179380,0.130232,-0.146683,-0.121023,0.121689
0.041413,0.035942,0.298672,0.225893,0.149980,0.296761,0.236275,-0.058826,0.289231,-0.153448,0.130710,0.308113,-0.143067,-0.078096,0.300583,0.200418,0.199210,0.159184,0.177091,-0.101782,0.136086,-0.143573,0.184264,0.099367,-0.144263,-0.116399,0.098355
0.047442,0.042023,0.278312,0.231233,0.157181,0.277519,0.242939,-0.051571,0.270425,-0.148055,0.135616,0.286200,-0.136349,-0.073136,0.279105,0.212026,0.206364,0.138856,0.189425,-0.094675,0.110242,-0.137384,0.189175,0.068086,-0.129958,-0.111205,0.069609
0.053012,0.048134,0.253670,0.236247,0.164176,0.254063,0.249016,-0.044537,0.247717,-0.142993,0.140805,0.259623,-0.130224,-0.067909,0.253277,0.214919,0.212986,0.104159,0.206971,-0.087656,0.082965,-0.125968,0.194168,0.037117,-0.108555,-0.105572,0.037292
0.058726,0.054268,0.225594,0.241241,0.171441,0.226041,0.255331,-0.037243,0.221906,-0.137878,0.145779,0.229281,-0.123788,-0.062905,0.225146,0.210547,0.218261,0.058011,0.225970,-0.081461,0.054056,-0.118295,0.196888,0.016098,-0.096330,-0.102467,0.015871
0.068094,0.059662,0.201154,0.249554,0.178147,0.192522,0.265132,-0.030469,0.191496,-0.128945,0.149793,0.210812,-0.113367,-0.058823,0.209786,0.193123,0.220379,0.015868,0.219624,-0.078578,0.015244,-0.116713,0.197242,0.015943,-0.094861,-0.102065,0.015872
0.082082,0.063080,0.186002,0.263064,0.181307,0.168429,0.278585,-0.027311,0.169969,-0.114422,0.153470,0.202035,-0.098901,-0.055148,0.203574,0.193685,0.220596,0.015802,0.220224,-0.078366,0.015951,-0.115083,0.197624,0.015818,-0.093505,-0.101707,0.015956
0.098874,0.065712,0.180586,0.279653,0.183717,0.159724,0.295144,-0.024884,0.162925,-0.097395,0.156308,0.198247,-0.081904,-0.052293,0.201449,0.195242,0.220821,0.015859,0.221728,-0.078172,0.015959,-0.113553,0.197889,0.015825,-0.089959,-0.101318,0.015954
0.116588,0.068329,0.179980,0.297457,0.186182,0.159047,0.312925,-0.022392,0.163775,-0.079750,0.159049,0.196185,-0.064281,-0.049524,0.200914,0.232182,0.223937,0.027098,0.223428,-0.077969,0.015822,-0.112160,0.198142,0.015754,-0.067710,-0.099557,0.016007
0.135046,0.070656,0.180140,0.316023,0.188473,0.159952,0.331526,-0.020070,0.165798,-0.061434,0.161381,0.194482,-0.045931,-0.047161,0.200329,0.284009,0.228504,0.046444,0.225136,-0.077771,0.015993,-0.110840,0.198294,0.015851,-0.026878,-0.096432,0.018615
0.153651,0.072594,0.178278,0.334636,0.190406,0.158133,0.350192,-0.018112,0.164670,-0.042890,0.163299,0.191886,-0.027334,-0.045219,0.198422,0.315774,0.231154,0.048289,0.226848,-0.077576,0.015893,-0.109402,0.198417,0.015853,0.032939,-0.091862,0.021669
0.171754,0.074471,0.172673,0.352241,0.192704,0.150617,0.368429,-0.015745,0.157799,-0.024921,0.164686,0.187546,-0.008733,-0.043763,0.194728,0.317425,0.230986,0.016311,0.229447,-0.077042,0.015894,-0.098225,0.198689,0.015779,0.101342,-0.086511,0.029801
0.188693,0.075356,0.164643,0.368486,0.194151,0.140078,0.385506,-0.014212,0.147811,-0.008120,0.164923,0.181476,0.008901,-0.043440,0.189209,0.318963,0.231139,0.016163,0.249397,-0.075786,0.017849,-0.073493,0.199064,0.015700,0.155228,-0.082634,0.040598
0.204921,0.074989,0.155850,0.384609,0.193997,0.131553,0.401642,-0.014431,0.137246,0.008200,0.164409,0.174454,0.025232,-0.044018,0.180147,0.320629,0.231228,0.015895,0.293995,-0.071871,0.026498,-0.038170,0.201902,0.015694,0.176590,-0.081205,0.036038
0.220992,0.074318,0.146135,0.400553,0.193879,0.123686,0.417911,-0.014572,0.127098,0.024072,0.163207,0.165172,0.041430,-0.045243,0.168584,0.322554,0.231232,0.015842,0.339480,-0.068244,0.033772,0.001356,0.204484,0.015778,0.179200,-0.081887,0.015699
0.237068,0.074249,0.138283,0.416801,0.194066,0.118752,0.434183,-0.014406,0.120198,0.039953,0.162904,0.156368,0.057336,-0.045567,0.157813,0.324436,0.231260,0.015857,0.382943,-0.064847,0.039499,0.039149,0.207469,0.015551,0.180556,-0.081886,0.015843
0.253336,0.075615,0.133935,0.433197,0.195591,0.116703,0.450736,-0.012866,0.118272,0.055935,0.164096,0.149598,0.073475,-0.044361,0.151167,0.326174,0.231440,0.015947,0.421278,-0.061483,0.048316,0.077137,0.210492,0.016826,0.182079,-0.081853,0.015930
0.270107,0.077721,0.132089,0.450165,0.197695,0.117040,0.467747,-0.010748,0.119719,0.072467,0.166189,0.144460,0.090049,-0.042254,0.147138,0.327838,0.231691,0.015820,0.453704,-0.058352,0.057118,0.112567,0.213619,0.022501,0.183726,-0.081653,0.015932
