-0.004676,-0.015076,0.361222,0.187875,0.084589,0.366892,0.182647,-0.124336,0.357547,-0.191998,0.094185,0.364896,-0.197227,-0.114741,0.355551,0.169290,0.138296,0.194038,0.199910,-0.163106,0.197212,-0.191045,0.147368,0.192824,-0.186182,-0.152917,0.185423
-0.006670,-0.022430,0.356903,0.186923,0.075023,0.365019,0.179473,-0.133648,0.352152,-0.192813,0.088787,0.361654,-0.200263,-0.119884,0.348786,0.178457,0.130567,0.208088,0.200971,-0.170841,0.203929,-0.208075,0.145614,0.187853,-0.178843,-0.157319,0.204537
-0.008031,-0.029442,0.349336,0.185870,0.067418,0.357188,0.177755,-0.141280,0.345185,-0.193816,0.082396,0.353486,-0.201932,-0.126302,0.341484,0.177933,0.121936,0.206779,0.190103,-0.178891,0.198632,-0.211960,0.138713,0.178709,-0.180763,-0.164396,0.197369
-0.009064,-0.036377,0.338418,0.184975,0.060302,0.344988,0.176569,-0.148497,0.335133,-0.194696,0.075743,0.341703,-0.203103,-0.133056,0.331847,0.171120,0.113606,0.192264,0.175009,-0.186977,0.186953,-0.211879,0.130458,0.161920,-0.187378,-0.171908,0.176796
-0.010546,-0.043251,0.323838,0.183669,0.053155,0.329109,0.174884,-0.155737,0.321925,-0.195976,0.069235,0.325751,-0.204760,-0.139657,0.318567,0.164207,0.104921,0.171183,0.163748,-0.195511,0.168531,-0.207155,0.121634,0.139328,-0.191778,-0.179962,0.151151
-0.012833,-0.050102,0.305415,0.181687,0.045726,0.309910,0.172231,-0.163206,0.305142,-0.197896,0.063002,0.305687,-0.207353,-0.145930,0.300919,0.164710,0.095662,0.149546,0.161173,-0.204576,0.145711,-0.199791,0.112985,0.113355,-0.190227,-0.188224,0.126091
-0.015645,-0.057007,0.283142,0.179303,0.037955,0.287463,0.168892,-0.170962,0.284315,-0.200182,0.056948,0.281970,-0.210593,-0.151969,0.278821,0.171674,0.086272,0.126535,0.164421,-0.213763,0.119250,-0.193439,0.105099,0.084582,-0.182689,-0.196175,0.099924
-0.018455,-0.063934,0.257062,0.176932,0.030122,0.261394,0.165531,-0.178758,0.259492,-0.202440,0.050890,0.254632,-0.213841,-0.157991,0.252730,0.178535,0.077042,0.097983,0.167414,-0.222823,0.088456,-0.188646,0.097500,0.052193,-0.173589,-0.204035,0.069064
-0.021036,-0.070778,0.227178,0.174746,0.022448,0.231596,0.162433,-0.186388,0.230981,-0.204505,0.044833,0.223375,-0.216818,-0.164004,0.222759,0.182467,0.068018,0.063262,0.166545,-0.231624,0.049198,-0.183157,0.089715,0.015725,-0.169306,-0.211782,0.035416
-0.021957,-0.077614,0.197044,0.174483,0.014222,0.201344,0.160777,-0.194417,0.194519,-0.204692,0.039189,0.199570,-0.218398,-0.169450,0.192744,0.180602,0.065268,0.021741,0.160230,-0.234112,0.015961,-0.182066,0.089282,0.015948,-0.165635,-0.212701,0.015855
-0.018014,-0.082222,0.176189,0.178305,0.009968,0.175157,0.164619,-0.198392,0.162368,-0.200646,0.033948,0.190010,-0.214333,-0.174412,0.177221,0.178462,0.065356,0.016046,0.158828,-0.234664,0.016040,-0.181569,0.089013,0.015924,-0.164844,-0.213390,0.015824
-0.007493,-0.085228,0.167101,0.188711,0.007165,0.164149,0.174937,-0.200944,0.147863,-0.189923,0.030488,0.186340,-0.203697,-0.177621,0.170053,0.178661,0.065107,0.016069,0.158196,-0.235224,0.016238,-0.180530,0.088903,0.015773,-0.163616,-0.213893,0.015830
0.008492,-0.086540,0.166285,0.204755,0.005735,0.163566,0.190852,-0.202330,0.146814,-0.173867,0.029249,0.185757,-0.187770,-0.178815,0.169005,0.180120,0.064976,0.015801,0.159869,-0.235414,0.015862,-0.189317,0.089643,0.016055,-0.162066,-0.213894,0.015785
0.027205,-0.085518,0.170086,0.223418,0.006851,0.166972,0.209740,-0.201455,0.153328,-0.155329,0.030419,0.186844,-0.169007,-0.177887,0.173200,0.182028,0.065118,0.015774,0.179119,-0.236608,0.023849,-0.200176,0.089055,0.033467,-0.160426,-0.213782,0.015747
0.046512,-0.083130,0.176491,0.242633,0.009374,0.171937,0.229231,-0.199206,0.163029,-0.136207,0.032946,0.189953,-0.149609,-0.175634,0.181045,0.183990,0.065392,0.015877,0.209994,-0.238173,0.037000,-0.191456,0.087394,0.065571,-0.159097,-0.213547,0.015689
0.065930,-0.080978,0.184572,0.261991,0.011528,0.177941,0.248703,-0.197196,0.173218,-0.116842,0.035239,0.195925,-0.130130,-0.173485,0.191202,0.185902,0.065592,0.015924,0.236575,-0.239204,0.050645,-0.167898,0.086378,0.092756,-0.158218,-0.213281,0.015805
0.085828,-0.080078,0.193499,0.281843,0.012414,0.185478,0.268630,-0.196358,0.183313,-0.096974,0.036201,0.203686,-0.110188,-0.172570,0.201521,0.187779,0.065670,0.015851,0.255306,-0.239819,0.063836,-0.140903,0.085535,0.106291,-0.157639,-0.213184,0.015855
0.106018,-0.080528,0.201977,0.302043,0.011907,0.193542,0.288808,-0.196871,0.192313,-0.076772,0.035814,0.211640,-0.090007,-0.172963,0.210411,0.189652,0.065619,0.015915,0.269135,-0.240483,0.076406,-0.112818,0.084267,0.105267,-0.157130,-0.213105,0.015894
0.125507,-0.081490,0.207922,0.321448,0.011050,0.198711,0.308313,-0.197734,0.197400,-0.057298,0.034754,0.218444,-0.070434,-0.174029,0.217133,0.204220,0.065114,0.015769,0.280904,-0.240811,0.079683,-0.080766,0.082590,0.088054,-0.152469,-0.213144,0.015846
0.143875,-0.082329,0.209900,0.339628,0.010495,0.199624,0.326804,-0.198309,0.198643,-0.039054,0.033652,0.221157,-0.051878,-0.175152,0.220176,0.247860,0.062499,0.022444,0.289944,-0.240967,0.067690,-0.038438,0.079888,0.063968,-0.142932,-0.214200,0.029324
0.161786,-0.083176,0.208151,0.357203,0.010371,0.198021,0.345162,-0.198481,0.197231,-0.021589,0.032130,0.219070,-0.033631,-0.176722,0.218280,0.306120,0.059481,0.029005,0.296526,-0.240634,0.046732,0.012796,0.076326,0.046412,-0.134007,-0.215839,0.053794
0.179668,-0.084084,0.202522,0.374807,0.010144,0.193393,0.363462,-0.198742,0.191821,-0.004125,0.030575,0.213223,-0.015470,-0.178311,0.211652,0.363332,0.057456,0.037825,0.300021,-0.239550,0.023730,0.061047,0.073892,0.035325,-0.119231,-0.217203,0.079837
0.197557,-0.085045,0.193778,0.392906,0.008822,0.185451,0.381144,-0.200034,0.183066,0.013971,0.029944,0.204489,0.002209,-0.178911,0.202104,0.409543,0.055019,0.044484,0.299513,-0.239053,0.015910,0.092261,0.073161,0.020486,-0.095241,-0.217704,0.093149
0.215472,-0.085022,0.185084,0.410991,0.008579,0.177848,0.399003,-0.200273,0.176430,0.031941,0.030229,0.193738,0.019953,-0.178623,0.192320,0.442915,0.053151,0.048370,0.301020,-0.239084,0.015878,0.096484,0.073258,0.015703,-0.065993,-0.218537,0.092364
0.233628,-0.085167,0.180438,0.429187,0.008374,0.173494,0.417176,-0.200481,0.173083,0.050080,0.030147,0.187792,0.038070,-0.178708,0.187381,0.469755,0.051812,0.048406,0.302642,-0.239110,0.015912,0.098284,0.073239,0.015832,-0.034453,-0.219875,0.092440
0.252525,-0.084808,0.180107,0.448141,0.008563,0.172528,0.436012,-0.200281,0.173806,0.069039,0.030665,0.186409,0.056909,-0.178179,0.187687,0.494222,0.050648,0.047321,0.304341,-0.239128,0.015791,0.099967,0.073354,0.015993,-0.003634,-0.220781,0.091113
0.272161,-0.083206,0.182266,0.467894,0.009807,0.173435,0.455512,-0.198980,0.177824,0.088809,0.032568,0.186708,0.076427,-0.176219,0.191097,0.514473,0.049746,0.038419,0.306066,-0.239060,0.015927,0.101618,0.073758,0.015938,0.030625,-0.221286,0.084390
0.292102,-0.081093,0.184309,0.488172,0.010775,0.171750,0.474851,-0.197828,0.180227,0.109352,0.035642,0.188391,0.096031,-0.172961,0.196867,0.519476,0.048023,0.015877,0.313417,-0.239772,0.016003,0.103449,0.074591,0.015923,0.073692,-0.222638,0.060927
0.311543,-0.079918,0.186106,0.507743,0.011193,0.170449,0.493868,-0.197276,0.181063,0.129217,0.037441,0.191150,0.115342,-0.171029,0.201763,0.521011,0.048048,0.015843,0.383882,-0.244004,0.015297,0.103918,0.075808,0.015823,0.131262,-0.226210,0.034558
0.330927,-0.080070,0.187205,0.527222,0.010633,0.170409,0.513030,-0.197765,0.181953,0.148824,0.037624,0.192458,0.134631,-0.170774,0.204002,0.522644,0.048002,0.015739,0.448277,-0.247812,0.022526,0.104824,0.076458,0.015773,0.186796,-0.229581,0.030164
0.350017,-0.081085,0.186653,0.546352,0.009541,0.169909,0.532096,-0.198833,0.181808,0.167937,0.036663,0.191498,0.153681,-0.171711,0.203397,0.524384,0.047882,0.015930,0.517592,-0.251858,0.034933,0.106829,0.076434,0.015677,0.237396,-0.232954,0.030279
0.368527,-0.082901,0.184073,0.564714,0.008333,0.168966,0.551012,-0.200077,0.180878,0.186043,0.034275,0.187269,0.172341,-0.174135,0.199181,0.526081,0.047757,0.016070,0.567025,-0.254078,0.052707,0.120030,0.074429,0.015665,0.271364,-0.236618,0.018098
0.386676,-0.084335,0.181434,0.582856,0.007222,0.168321,0.569377,-0.201210,0.180114,0.203975,0.032539,0.182754,0.190496,-0.175893,0.194547,0.527899,0.047769,0.015884,0.597657,-0.255061,0.066915,0.140906,0.073333,0.025410,0.273051,-0.236951,0.015991
0.404815,-0.084419,0.181221,0.601068,0.007042,0.168539,0.587511,-0.201309,0.181611,0.222119,0.032470,0.180831,0.208562,-0.175880,0.193903,0.529701,0.047728,0.015649,0.620284,-0.255806,0.074353,0.163479,0.073346,0.044156,0.274664,-0.236989,0.015832
0.423273,-0.084198,0.183365,0.619594,0.007159,0.170985,0.605956,-0.201089,0.185532,0.240590,0.032693,0.181197,0.226952,-0.175555,0.195744,0.531484,0.047753,0.015884,0.639559,-0.256529,0.076985,0.186532,0.073514,0.061284,0.276189,-0.237026,0.015530
0.442088,-0.084297,0.187461,0.638458,0.007021,0.175587,0.624771,-0.201151,0.191135,0.259406,0.032556,0.183788,0.245718,-0.175616,0.199336,0.533195,0.047701,0.016055,0.654855,-0.257107,0.079952,0.210735,0.073427,0.076633,0.277617,-0.237100,0.015747
0.461546,-0.084900,0.193320,0.657894,0.006551,0.182132,0.644299,-0.201610,0.197899,0.278792,0.031811,0.188742,0.265198,-0.176351,0.204509,0.534987,0.047664,0.015903,0.665634,-0.257424,0.082463,0.236021,0.072683,0.088437,0.278923,-0.237212,0.015872
0.481870,-0.086189,0.200444,0.678161,0.005451,0.189827,0.664711,-0.202762,0.205024,0.299028,0.030383,0.195864,0.285578,-0.177830,0.211060,0.536827,0.047552,0.015893,0.671800,-0.257547,0.086349,0.262745,0.070945,0.093824,0.280054,-0.237378,0.015961
0.502539,-0.087891,0.207131,0.698637,0.004084,0.195861,0.685566,-0.204225,0.210037,0.319511,0.028444,0.204225,0.306440,-0.179866,0.218402,0.538711,0.047527,0.016051,0.675723,-0.257547,0.088155,0.291525,0.067923,0.087831,0.280951,-0.237684,0.016020
0.522352,-0.089584,0.211118,0.717816,0.003502,0.198074,0.706000,-0.204974,0.210842,0.338705,0.025805,0.211394,0.326889,-0.182670,0.224162,0.582945,0.045585,0.015720,0.681148,-0.257247,0.079020,0.325980,0.063220,0.065852,0.277014,-0.237651,0.024979
0.541310,-0.091240,0.211328,0.735769,0.003685,0.196627,0.725950,-0.204982,0.207864,0.356670,0.022502,0.214792,0.346851,-0.186165,0.226030,0.641389,0.044279,0.021833,0.690035,-0.256629,0.063568,0.368945,0.058426,0.046474,0.270728,-0.237774,0.047300
0.559781,-0.092934,0.207905,0.753106,0.004296,0.193306,0.745637,-0.204583,0.202152,0.373925,0.018716,0.213658,0.366456,-0.190163,0.222503,0.710969,0.044361,0.028916,0.693635,-0.255176,0.038452,0.417335,0.055166,0.036124,0.271061,-0.238436,0.076933
0.578019,-0.094887,0.200524,0.770651,0.003787,0.186470,0.764533,-0.205252,0.191956,0.391506,0.015478,0.209092,0.385387,-0.193560,0.214578,0.768968,0.045408,0.037351,0.691666,-0.253234,0.015553,0.456885,0.054335,0.029435,0.286835,-0.239143,0.100956
0.596123,-0.096458,0.191367,0.788847,0.002028,0.177253,0.782469,-0.207025,0.181823,0.409776,0.014108,0.200911,0.403399,-0.194945,0.205480,0.810268,0.043905,0.042229,0.693069,-0.253408,0.015857,0.476622,0.053502,0.015669,0.313363,-0.239807,0.108189
