0.000404,0.012476,0.352263,0.188357,0.120598,0.347315,0.192366,-0.088470,0.353564,-0.191557,0.113422,0.350962,-0.187549,-0.095646,0.357211,0.171157,0.160679,0.177762,0.181234,-0.139299,0.181707,-0.184137,0.153587,0.168401,-0.182078,-0.146237,0.182668
0.002388,0.018488,0.343990,0.189255,0.128410,0.337731,0.195307,-0.080623,0.343503,-0.190531,0.117599,0.344477,-0.184479,-0.091434,0.350250,0.174501,0.168911,0.172682,0.161581,-0.132464,0.148779,-0.204695,0.157058,0.141084,-0.206385,-0.142394,0.175001
0.004791,0.024466,0.331018,0.190387,0.136474,0.323984,0.198782,-0.072505,0.328688,-0.189200,0.121436,0.333347,-0.180805,-0.087543,0.338052,0.170373,0.177377,0.155572,0.121049,-0.125839,0.119340,-0.222006,0.160636,0.112156,-0.219143,-0.138892,0.146555
0.006313,0.030399,0.313920,0.190509,0.144682,0.306659,0.201441,-0.064207,0.309920,-0.188814,0.125006,0.317921,-0.177882,-0.083883,0.321182,0.165994,0.186086,0.125339,0.083193,-0.119254,0.095945,-0.232585,0.164621,0.086601,-0.222539,-0.135082,0.106971
0.006897,0.036333,0.293105,0.189665,0.152885,0.285842,0.203143,-0.055870,0.287895,-0.189349,0.128537,0.298315,-0.175871,-0.080219,0.300367,0.159675,0.194500,0.082919,0.063299,-0.112586,0.070293,-0.237219,0.168672,0.062248,-0.223770,-0.131154,0.066853
0.006977,0.042305,0.268531,0.188300,0.161073,0.260968,0.204300,-0.047510,0.262369,-0.190346,0.132120,0.274694,-0.174346,-0.076463,0.276095,0.148256,0.202054,0.032895,0.062080,-0.105512,0.037803,-0.235285,0.172637,0.033510,-0.226824,-0.127750,0.026348
0.008080,0.048559,0.244365,0.188695,0.167778,0.230019,0.205586,-0.040658,0.235829,-0.189427,0.137776,0.252902,-0.172536,-0.070660,0.258712,0.141045,0.203564,0.015854,0.067324,-0.103608,0.015926,-0.231889,0.173345,0.015915,-0.226417,-0.127414,0.015796
0.014469,0.053825,0.230908,0.194829,0.172408,0.209701,0.211664,-0.035848,0.220230,-0.182726,0.143499,0.241586,-0.165891,-0.064757,0.252115,0.140627,0.203884,0.015901,0.067242,-0.103504,0.016002,-0.230609,0.173873,0.015870,-0.225689,-0.127190,0.015882
0.024826,0.057056,0.223719,0.205144,0.175216,0.199952,0.221898,-0.032896,0.213119,-0.172246,0.147009,0.234320,-0.155492,-0.061103,0.247486,0.141190,0.204107,0.015843,0.074198,-0.102943,0.016023,-0.229507,0.174268,0.015884,-0.224963,-0.127030,0.015966
0.036720,0.059250,0.219256,0.217198,0.177281,0.196065,0.233874,-0.030740,0.210691,-0.160434,0.149240,0.227821,-0.143757,-0.058781,0.242447,0.142141,0.204293,0.015751,0.095668,-0.101150,0.016941,-0.222756,0.175228,0.018417,-0.224159,-0.126862,0.015915
0.049271,0.061373,0.216067,0.229955,0.179367,0.194347,0.246551,-0.028562,0.210307,-0.148010,0.151308,0.221827,-0.131414,-0.056621,0.237787,0.143239,0.204474,0.015863,0.129943,-0.098329,0.018369,-0.205572,0.177398,0.025841,-0.223408,-0.126724,0.015882
0.062366,0.063240,0.213593,0.243240,0.181272,0.193736,0.259762,-0.026581,0.210729,-0.135029,0.153061,0.216457,-0.118507,-0.054792,0.233450,0.144370,0.204628,0.016016,0.167919,-0.095170,0.020607,-0.178318,0.180232,0.031359,-0.222737,-0.126611,0.015847
0.075794,0.064476,0.211362,0.256818,0.182663,0.193936,0.273294,-0.025163,0.211310,-0.121705,0.154115,0.211414,-0.105229,-0.053711,0.228788,0.145528,0.204720,0.016059,0.207725,-0.091834,0.023238,-0.142455,0.183066,0.030137,-0.222073,-0.126537,0.015717
