0.014122,-0.002396,0.321100,0.202231,0.105567,0.321357,0.205952,-0.103598,0.320517,-0.177708,0.098807,0.321684,-0.173987,-0.110358,0.320844,0.176222,0.151308,0.135632,0.215004,-0.148155,0.136293,-0.175380,0.145072,0.130988,-0.150051,-0.154664,0.139957
0.021290,-0.003555,0.303624,0.209640,0.103987,0.303214,0.212890,-0.105186,0.302328,-0.170311,0.098075,0.304920,-0.167060,-0.111098,0.304034,0.180539,0.149751,0.123638,0.234471,-0.149582,0.131278,-0.190068,0.144025,0.115893,-0.129370,-0.155179,0.117726
0.028492,-0.004616,0.283147,0.216597,0.103347,0.281901,0.220318,-0.105820,0.281887,-0.163334,0.096588,0.284407,-0.159613,-0.112579,0.284393,0.178457,0.148138,0.089245,0.247941,-0.150775,0.120492,-0.196391,0.141469,0.098982,-0.108899,-0.157121,0.077379
0.035128,-0.005630,0.258685,0.222500,0.103584,0.256519,0.227630,-0.105548,0.257904,-0.157374,0.094287,0.259467,-0.152245,-0.114845,0.260852,0.184826,0.146819,0.059306,0.253078,-0.151559,0.081178,-0.181196,0.137825,0.056691,-0.098319,-0.160407,0.046402
0.041157,-0.006752,0.230119,0.227742,0.103782,0.227073,0.234357,-0.105306,0.228811,-0.152044,0.091802,0.231428,-0.145429,-0.117286,0.233166,0.198688,0.146739,0.034860,0.253446,-0.151871,0.025021,-0.160018,0.135232,0.015754,-0.087424,-0.162673,0.022914
0.048664,-0.007645,0.204857,0.234951,0.103046,0.195592,0.241757,-0.106042,0.196252,-0.144429,0.090753,0.213463,-0.137623,-0.118335,0.214123,0.199527,0.146800,0.015956,0.252804,-0.151727,0.015869,-0.158303,0.135151,0.015827,-0.086306,-0.162766,0.015708
0.057045,-0.007690,0.189524,0.243045,0.102995,0.175604,0.249852,-0.106094,0.175979,-0.135762,0.090713,0.203069,-0.128955,-0.118376,0.203444,0.199606,0.146769,0.015893,0.252345,-0.151774,0.015882,-0.157054,0.135158,0.015812,-0.085161,-0.162761,0.015791
0.066387,-0.007584,0.180613,0.252279,0.103128,0.165503,0.259103,-0.105961,0.165658,-0.126329,0.090794,0.195567,-0.119505,-0.118295,0.195722,0.200268,0.146794,0.015983,0.252693,-0.151755,0.015846,-0.155946,0.135168,0.015733,-0.084077,-0.162746,0.015940
0.076319,-0.007111,0.175935,0.262214,0.103611,0.160940,0.269066,-0.105477,0.161311,-0.116428,0.091255,0.190558,-0.109577,-0.117832,0.190929,0.201184,0.146828,0.015883,0.265293,-0.151325,0.020516,-0.160180,0.135005,0.026777,-0.083085,-0.162749,0.015924
0.086489,-0.006325,0.174933,0.272415,0.104398,0.160340,0.279307,-0.104686,0.161246,-0.106329,0.092037,0.188620,-0.099438,-0.117048,0.189525,0.202209,0.146933,0.015750,0.286393,-0.150494,0.030403,-0.160137,0.135131,0.048222,-0.082157,-0.162705,0.015841
0.096958,-0.005775,0.177102,0.282900,0.104956,0.162779,0.289819,-0.104126,0.163952,-0.095903,0.092575,0.190252,-0.088984,-0.116507,0.191425,0.203262,0.146972,0.015852,0.303541,-0.149851,0.038497,-0.150660,0.135541,0.065895,-0.081368,-0.162716,0.015889
