-0.017044,0.001945,0.357258,0.173747,0.105093,0.356579,0.172138,-0.104045,0.361393,-0.206226,0.107936,0.353124,-0.207835,-0.101202,0.357937,0.163696,0.145485,0.132904,0.170363,-0.154358,0.150139,-0.175278,0.147963,0.127263,-0.186942,-0.151366,0.160681
-0.024235,0.002373,0.354804,0.166622,0.105385,0.356681,0.164839,-0.103789,0.359485,-0.213309,0.108534,0.350124,-0.215091,-0.100639,0.352928,0.151796,0.147853,0.124377,0.144317,-0.151897,0.148552,-0.207564,0.150896,0.122926,-0.215835,-0.148986,0.136783
-0.029724,0.002991,0.349019,0.161148,0.105878,0.353819,0.159200,-0.103300,0.356169,-0.218648,0.109281,0.341869,-0.220597,-0.099897,0.344219,0.127709,0.148949,0.113950,0.110196,-0.150791,0.134341,-0.243110,0.152324,0.106901,-0.261150,-0.147687,0.102721
-0.035763,0.003517,0.338754,0.155097,0.106155,0.347651,0.152871,-0.103029,0.349077,-0.224396,0.110063,0.328431,-0.226623,-0.099120,0.329856,0.096848,0.150521,0.097054,0.089278,-0.149366,0.120097,-0.270925,0.154373,0.087872,-0.301746,-0.145553,0.068842
-0.043602,0.003983,0.324011,0.147135,0.106416,0.336972,0.144742,-0.102770,0.337106,-0.231946,0.110735,0.310917,-0.234339,-0.098451,0.311050,0.074567,0.152533,0.076206,0.082546,-0.147661,0.103066,-0.288664,0.156684,0.072091,-0.331572,-0.142965,0.041081
-0.052540,0.004402,0.304998,0.138022,0.106632,0.321630,0.135529,-0.102549,0.320253,-0.240609,0.111353,0.289744,-0.243101,-0.097828,0.288366,0.060562,0.154775,0.053511,0.078058,-0.145740,0.080653,-0.297724,0.159055,0.051816,-0.359067,-0.140144,0.021743
-0.059574,0.006660,0.285697,0.132243,0.107241,0.297135,0.127683,-0.101896,0.299529,-0.246832,0.115217,0.271864,-0.251392,-0.093920,0.274259,0.047662,0.151460,0.027323,0.064508,-0.148780,0.055169,-0.306934,0.159195,0.027603,-0.359135,-0.139996,0.015559
-0.062626,0.008926,0.268449,0.130044,0.108413,0.273142,0.124318,-0.100661,0.277604,-0.249569,0.118514,0.259295,-0.255296,-0.090560,0.263757,0.036553,0.150959,0.015777,0.035266,-0.148932,0.032418,-0.317902,0.160665,0.015696,-0.358656,-0.138494,0.015966
-0.060421,0.008263,0.258581,0.132356,0.107650,0.259225,0.126624,-0.101431,0.263354,-0.247466,0.117956,0.253808,-0.253198,-0.091125,0.257937,0.035930,0.150962,0.015809,0.001656,-0.148236,0.022566,-0.317298,0.160648,0.015859,-0.358095,-0.138506,0.015797
-0.054008,0.006447,0.254371,0.138780,0.105812,0.253889,0.133056,-0.103291,0.256740,-0.241073,0.116184,0.252003,-0.246797,-0.092918,0.254854,0.036209,0.150845,0.015818,-0.011028,-0.148022,0.021764,-0.316074,0.160506,0.017134,-0.357614,-0.138615,0.015831
