-0.011742,0.016916,0.335696,0.177314,0.123168,0.332543,0.179067,-0.085999,0.329228,-0.202550,0.119831,0.342165,-0.200797,-0.089335,0.338849,0.166990,0.171101,0.170891,0.161564,-0.128681,0.144925,-0.202783,0.168050,0.167831,-0.199923,-0.131964,0.160869
-0.016685,0.025526,0.320881,0.171233,0.133717,0.316131,0.175098,-0.075414,0.312431,-0.208469,0.126467,0.329330,-0.204604,-0.082665,0.325630,0.148826,0.181696,0.150645,0.140923,-0.118172,0.123677,-0.216613,0.175079,0.142894,-0.228273,-0.125154,0.132682
-0.021652,0.034023,0.302399,0.164703,0.144865,0.297197,0.171444,-0.064152,0.291604,-0.214749,0.132199,0.313193,-0.208008,-0.076818,0.307601,0.144737,0.194132,0.131949,0.097265,-0.106619,0.089193,-0.228964,0.182679,0.109531,-0.250476,-0.117900,0.091674
-0.027451,0.042322,0.280123,0.157553,0.155433,0.275557,0.166717,-0.053376,0.266633,-0.221618,0.138020,0.293613,-0.212454,-0.070788,0.284689,0.148026,0.207762,0.106795,0.052414,-0.094870,0.054696,-0.242538,0.191993,0.074716,-0.257909,-0.108088,0.045322
-0.034424,0.050528,0.254122,0.149401,0.165532,0.249266,0.160615,-0.043107,0.238846,-0.229463,0.144163,0.269398,-0.218249,-0.064477,0.258978,0.152293,0.220058,0.073079,0.027751,-0.084758,0.017324,-0.255370,0.199804,0.039889,-0.258189,-0.100046,0.015704
-0.038635,0.060238,0.229967,0.144810,0.175603,0.221033,0.156768,-0.033245,0.219029,-0.234038,0.153721,0.240905,-0.222081,-0.055127,0.238901,0.132458,0.222391,0.015798,0.026620,-0.084275,0.015878,-0.262380,0.199785,0.015711,-0.257610,-0.100548,0.015868
-0.036690,0.068752,0.215960,0.146945,0.183685,0.205470,0.158795,-0.025092,0.211489,-0.232175,0.162597,0.220431,-0.220324,-0.046180,0.226450,0.131600,0.222895,0.016053,0.026325,-0.083794,0.015829,-0.260702,0.200622,0.015836,-0.256714,-0.099858,0.015886
-0.028214,0.074108,0.210842,0.155522,0.188843,0.199967,0.167327,-0.019727,0.211087,-0.223754,0.167943,0.210597,-0.211949,-0.040627,0.221717,0.131990,0.223290,0.016003,0.024511,-0.083801,0.015968,-0.259482,0.201122,0.015801,-0.256006,-0.099679,0.015943
-0.015144,0.077108,0.209778,0.168641,0.191701,0.198257,0.180384,-0.016732,0.211751,-0.210672,0.170949,0.207806,-0.198929,-0.037485,0.221299,0.133002,0.223516,0.016066,0.024851,-0.083758,0.016411,-0.258547,0.201433,0.015716,-0.255389,-0.099578,0.015922
-0.000092,0.079058,0.209215,0.183717,0.193559,0.197169,0.195421,-0.014800,0.211801,-0.195604,0.172916,0.206629,-0.183900,-0.035443,0.221261,0.134258,0.223689,0.015968,0.037582,-0.083046,0.016050,-0.257696,0.201654,0.015704,-0.254776,-0.099484,0.015838
