-0.010796,0.009754,0.357744,0.182055,0.108999,0.358302,0.176205,-0.100118,0.357837,-0.197796,0.119627,0.357651,-0.203646,-0.089491,0.357186,0.180773,0.154869,0.193770,0.167383,-0.144920,0.169141,-0.182050,0.165086,0.163537,-0.205414,-0.134511,0.178382
-0.015556,0.014622,0.356122,0.178344,0.111788,0.354552,0.170248,-0.097255,0.354894,-0.201361,0.126498,0.357351,-0.209457,-0.082545,0.357693,0.155928,0.157886,0.198904,0.129849,-0.141474,0.171661,-0.213291,0.172140,0.172016,-0.230518,-0.127495,0.185918
-0.020088,0.019421,0.352322,0.174465,0.115223,0.348819,0.164914,-0.093757,0.349803,-0.205090,0.132598,0.354841,-0.214641,-0.076381,0.355824,0.143915,0.161406,0.197742,0.089666,-0.136689,0.164279,-0.242810,0.178923,0.164286,-0.264984,-0.120397,0.181995
-0.024910,0.024189,0.345421,0.170198,0.118812,0.340878,0.159392,-0.090105,0.342143,-0.209212,0.138483,0.348699,-0.220018,-0.070434,0.349964,0.136955,0.165101,0.185279,0.056911,-0.131460,0.153199,-0.267987,0.185806,0.145717,-0.298202,-0.113021,0.165026
-0.030685,0.028992,0.334885,0.164963,0.122460,0.329728,0.152936,-0.086387,0.331434,-0.214307,0.144371,0.338335,-0.226334,-0.064476,0.340042,0.129351,0.168649,0.159780,0.042762,-0.127148,0.138244,-0.284300,0.192174,0.123614,-0.327117,-0.105836,0.139697
-0.037758,0.033947,0.320212,0.158423,0.126217,0.313863,0.145160,-0.082543,0.316709,-0.220676,0.150437,0.323715,-0.233939,-0.058323,0.326562,0.119744,0.171676,0.127298,0.043226,-0.124327,0.117635,-0.287853,0.197206,0.100443,-0.348468,-0.099507,0.112816
-0.046013,0.039066,0.301115,0.150744,0.129924,0.292571,0.136076,-0.078707,0.297342,-0.228102,0.156840,0.304887,-0.242769,-0.051791,0.309658,0.108770,0.173879,0.092777,0.047095,-0.122718,0.092177,-0.280860,0.200918,0.077337,-0.360108,-0.094219,0.086520
-0.054848,0.044285,0.277620,0.142566,0.133388,0.266233,0.126209,-0.075052,0.273312,-0.235904,0.163621,0.281928,-0.252262,-0.044818,0.289007,0.100554,0.175263,0.059017,0.043791,-0.121401,0.061261,-0.270627,0.204199,0.053344,-0.362168,-0.089613,0.059207
-0.063644,0.049446,0.250094,0.134513,0.136489,0.236016,0.116175,-0.071714,0.244951,-0.243463,0.170606,0.255236,-0.261802,-0.037596,0.264172,0.097744,0.176362,0.025549,0.027743,-0.119097,0.023499,-0.265167,0.208302,0.024952,-0.357605,-0.084955,0.028163
-0.071175,0.054440,0.223861,0.127155,0.140601,0.207044,0.108287,-0.067311,0.220497,-0.250636,0.176191,0.227225,-0.269504,-0.031722,0.240678,0.096189,0.176781,0.015997,0.026478,-0.118854,0.015938,-0.263787,0.209444,0.015927,-0.354819,-0.084254,0.015925
-0.072304,0.058319,0.211536,0.126141,0.144369,0.195525,0.107335,-0.063199,0.213591,-0.251943,0.179838,0.209482,-0.270748,-0.027731,0.227548,0.095452,0.177337,0.016067,0.025851,-0.118827,0.015938,-0.262675,0.209763,0.015838,-0.354102,-0.084412,0.015850
-0.065262,0.060966,0.210142,0.133265,0.147213,0.196359,0.114570,-0.060036,0.217882,-0.245094,0.181969,0.202403,-0.263788,-0.025280,0.223925,0.095972,0.177731,0.016062,0.026003,-0.118883,0.016067,-0.261727,0.209965,0.015765,-0.353902,-0.084635,0.015869
-0.052200,0.062119,0.213535,0.146275,0.148677,0.201032,0.127799,-0.058408,0.224247,-0.232199,0.182646,0.202823,-0.250676,-0.024440,0.226038,0.097140,0.178228,0.015970,0.024714,-0.118474,0.015970,-0.260878,0.210151,0.015793,-0.353748,-0.084713,0.015917
-0.037170,0.061951,0.216727,0.161279,0.148628,0.204638,0.142887,-0.058379,0.228602,-0.217228,0.182281,0.204851,-0.235619,-0.024727,0.228815,0.098612,0.178249,0.015650,0.025995,-0.118536,0.016017,-0.260046,0.210128,0.015782,-0.348128,-0.085265,0.016293
-0.022369,0.061039,0.218013,0.176117,0.147629,0.205915,0.157638,-0.059342,0.230125,-0.202377,0.181420,0.205901,-0.220856,-0.025551,0.230111,0.099884,0.178143,0.015860,0.031041,-0.119038,0.015893,-0.259200,0.210175,0.015621,-0.336308,-0.086258,0.015737
