-0.009521,0.005243,0.358298,0.181168,0.108013,0.347481,0.179552,-0.101001,0.356143,-0.198595,0.111488,0.360453,-0.200211,-0.097527,0.369115,0.141514,0.145813,0.154518,0.177723,-0.153496,0.186780,-0.212518,0.149985,0.189123,-0.200805,-0.149808,0.205137
-0.012459,0.007113,0.354293,0.178636,0.109192,0.344107,0.176130,-0.099916,0.349776,-0.201047,0.114141,0.358810,-0.203553,-0.094967,0.364480,0.153012,0.150551,0.181121,0.195422,-0.149832,0.194321,-0.226545,0.154779,0.169308,-0.179941,-0.144526,0.224118
-0.013176,0.009258,0.347171,0.177306,0.112435,0.336573,0.176001,-0.096693,0.341928,-0.202353,0.115209,0.352415,-0.203658,-0.093918,0.357770,0.140070,0.154065,0.177688,0.181767,-0.146109,0.189054,-0.243105,0.155916,0.156612,-0.179268,-0.143156,0.216405
-0.013580,0.011646,0.336652,0.175675,0.116845,0.324133,0.176744,-0.092227,0.331366,-0.203905,0.115520,0.341938,-0.202836,-0.093552,0.349171,0.120671,0.156438,0.162181,0.162439,-0.143024,0.179759,-0.250451,0.153759,0.139590,-0.195946,-0.144069,0.202516
-0.015266,0.014097,0.322407,0.172457,0.121787,0.308132,0.176468,-0.087167,0.317442,-0.207001,0.115361,0.327372,-0.202990,-0.093593,0.336682,0.114775,0.158878,0.144179,0.147094,-0.140181,0.161547,-0.245630,0.150903,0.120454,-0.205020,-0.146027,0.182024
-0.017952,0.016359,0.304145,0.168487,0.126197,0.289398,0.174933,-0.082684,0.298969,-0.210837,0.115403,0.309322,-0.204391,-0.093478,0.318893,0.122348,0.162830,0.126527,0.136384,-0.136820,0.136892,-0.239093,0.150274,0.095949,-0.198670,-0.146173,0.158449
-0.020676,0.018509,0.282058,0.164868,0.129905,0.267717,0.173009,-0.078947,0.276600,-0.214360,0.115965,0.287515,-0.206219,-0.092887,0.296399,0.123048,0.166626,0.099043,0.132648,-0.133093,0.110923,-0.237470,0.151259,0.068123,-0.185712,-0.144638,0.131244
-0.023369,0.020779,0.256557,0.161311,0.133595,0.242168,0.171077,-0.075169,0.251471,-0.217815,0.116727,0.261643,-0.208048,-0.092038,0.270946,0.116570,0.168986,0.061274,0.136526,-0.129884,0.081966,-0.234580,0.151405,0.035418,-0.177499,-0.143763,0.100208
-0.026115,0.022921,0.227880,0.157332,0.137593,0.212443,0.169318,-0.071003,0.222862,-0.221549,0.116844,0.232899,-0.209563,-0.091752,0.243318,0.113130,0.171149,0.022539,0.140284,-0.127296,0.041823,-0.230626,0.151063,0.015860,-0.176867,-0.144036,0.071523
-0.025902,0.022516,0.201908,0.157013,0.137454,0.182604,0.169559,-0.071093,0.193345,-0.221363,0.116126,0.210472,-0.208817,-0.092421,0.221213,0.111995,0.171757,0.016007,0.135787,-0.127852,0.015987,-0.229331,0.151215,0.015849,-0.180209,-0.146046,0.031838
