0.011353,0.005328,0.353021,0.200736,0.111040,0.352928,0.201841,-0.097946,0.343541,-0.179136,0.108602,0.362502,-0.178031,-0.100384,0.353115,0.212238,0.163878,0.190845,0.186936,-0.135479,0.164483,-0.203442,0.160614,0.214589,-0.183464,-0.138811,0.195083
0.017181,0.008119,0.346769,0.206444,0.114026,0.348917,0.207828,-0.094820,0.336833,-0.173465,0.111058,0.356706,-0.172081,-0.097788,0.344622,0.230189,0.169802,0.174491,0.190743,-0.130125,0.158187,-0.208353,0.164838,0.210059,-0.164936,-0.132658,0.161235
0.023384,0.010907,0.336181,0.212881,0.116338,0.340225,0.213824,-0.092344,0.325546,-0.167056,0.114158,0.346816,-0.166113,-0.094524,0.332138,0.224393,0.175722,0.144473,0.190508,-0.125222,0.143703,-0.200092,0.171809,0.172842,-0.138317,-0.125546,0.127200
0.029549,0.013755,0.321703,0.219198,0.118870,0.326709,0.219839,-0.089673,0.310148,-0.160742,0.117182,0.333259,-0.160101,-0.091360,0.316698,0.213140,0.181312,0.114306,0.192493,-0.120728,0.126027,-0.177713,0.179547,0.121405,-0.111216,-0.118973,0.092169
0.035583,0.016747,0.303090,0.225091,0.122103,0.308399,0.226011,-0.086379,0.291109,-0.154844,0.119872,0.315072,-0.153924,-0.088610,0.297782,0.205360,0.186020,0.086561,0.197665,-0.116904,0.107745,-0.145702,0.185408,0.075248,-0.091500,-0.114009,0.057433
0.041542,0.019839,0.280466,0.230730,0.125746,0.286180,0.232295,-0.082739,0.268979,-0.149211,0.122418,0.291954,-0.147646,-0.086068,0.274753,0.202396,0.190009,0.057465,0.206768,-0.113599,0.087922,-0.116764,0.189193,0.038316,-0.081720,-0.110332,0.022075
0.047295,0.023847,0.257098,0.236822,0.129294,0.258155,0.237558,-0.079401,0.243651,-0.142969,0.127094,0.270545,-0.142233,-0.081601,0.256040,0.202401,0.191065,0.023159,0.217711,-0.112532,0.063822,-0.103620,0.190487,0.015954,-0.080609,-0.110251,0.015858
0.054726,0.026499,0.237391,0.243842,0.132284,0.228132,0.244272,-0.076497,0.214912,-0.134820,0.129495,0.259869,-0.134390,-0.079287,0.246649,0.201654,0.191174,0.015941,0.202543,-0.110732,0.034988,-0.102286,0.190573,0.015553,-0.079585,-0.110094,0.015742
0.062065,0.027197,0.219853,0.250391,0.133420,0.202793,0.250704,-0.075333,0.189126,-0.126574,0.129726,0.250580,-0.126261,-0.079026,0.236913,0.201096,0.191130,0.015904,0.191110,-0.109630,0.015932,-0.092715,0.190708,0.015616,-0.078441,-0.110018,0.015695
0.068893,0.027863,0.203684,0.256371,0.134506,0.180867,0.256667,-0.074219,0.166784,-0.118880,0.129944,0.240585,-0.118584,-0.078781,0.226502,0.200963,0.191117,0.015819,0.191226,-0.109686,0.015915,-0.089155,0.190707,0.015796,-0.077344,-0.110063,0.015859
0.075417,0.028571,0.189074,0.262270,0.135492,0.162714,0.262553,-0.073211,0.148313,-0.111720,0.130353,0.229836,-0.111437,-0.078350,0.215435,0.201178,0.191101,0.015847,0.191757,-0.109734,0.015972,-0.088031,0.190696,0.016029,-0.076275,-0.110101,0.016021
0.081711,0.029068,0.175370,0.268436,0.136101,0.148564,0.268713,-0.072565,0.133630,-0.105291,0.130701,0.217111,-0.105015,-0.077965,0.202177,0.201645,0.191071,0.015951,0.192531,-0.109815,0.016034,-0.086909,0.190678,0.016093,-0.073048,-0.110197,0.016453
0.087944,0.029387,0.163119,0.275024,0.136375,0.138704,0.275322,-0.072242,0.123094,-0.099434,0.131017,0.203144,-0.099136,-0.077600,0.187534,0.202351,0.191027,0.016024,0.193492,-0.109925,0.016027,-0.085781,0.190615,0.016027,-0.066936,-0.110369,0.016978
0.094360,0.029655,0.152480,0.282093,0.136478,0.132821,0.282488,-0.072079,0.116436,-0.093768,0.131390,0.188523,-0.093372,-0.077167,0.172138,0.206071,0.191091,0.016134,0.194487,-0.109939,0.015926,-0.084607,0.190561,0.015874,-0.053606,-0.110627,0.018687
0.101311,0.029867,0.143834,0.289773,0.136321,0.130020,0.290190,-0.072185,0.112994,-0.087569,0.131919,0.174674,-0.087151,-0.076587,0.157648,0.220953,0.190956,0.017710,0.195439,-0.110041,0.015824,-0.083440,0.190511,0.015695,-0.039353,-0.111033,0.022217
0.108955,0.030253,0.136816,0.297963,0.136296,0.128310,0.298375,-0.072184,0.110975,-0.080465,0.132691,0.162658,-0.080052,-0.075789,0.145322,0.241144,0.191060,0.016827,0.196397,-0.110069,0.015682,-0.082191,0.190512,0.015725,-0.024990,-0.111036,0.022047
0.116508,0.030557,0.131493,0.305839,0.136275,0.127159,0.306265,-0.072192,0.109665,-0.073248,0.133305,0.153321,-0.072822,-0.075162,0.135827,0.242019,0.191096,0.015847,0.197289,-0.110140,0.015710,-0.080998,0.190429,0.015921,-0.012154,-0.110713,0.017444
0.124115,0.030889,0.129894,0.313799,0.136030,0.132406,0.314230,-0.072458,0.115167,-0.066000,0.134235,0.144620,-0.065569,-0.074253,0.127382,0.242870,0.191117,0.015964,0.197879,-0.110093,0.015868,-0.079836,0.190444,0.016029,-0.009604,-0.110536,0.016037
0.131821,0.031399,0.132903,0.321485,0.135868,0.145347,0.322054,-0.072714,0.129288,-0.058412,0.135512,0.136518,-0.057844,-0.073070,0.120459,0.243604,0.191197,0.016030,0.198187,-0.109908,0.015920,-0.076483,0.190326,0.016001,-0.008722,-0.110480,0.016025
0.139381,0.031975,0.139481,0.328254,0.135764,0.163896,0.328953,-0.072931,0.149398,-0.050190,0.136881,0.129565,-0.049491,-0.071815,0.115067,0.244308,0.191315,0.016040,0.201103,-0.109714,0.016884,-0.064901,0.189587,0.025989,-0.007723,-0.110353,0.016012
0.146683,0.032277,0.147894,0.333914,0.135495,0.184383,0.334727,-0.073280,0.171090,-0.041362,0.137835,0.124698,-0.040549,-0.070941,0.111404,0.245049,0.191412,0.016012,0.210118,-0.109757,0.021092,-0.051421,0.187892,0.053183,-0.006480,-0.110274,0.015965
0.153664,0.032345,0.156813,0.338813,0.135094,0.203754,0.339675,-0.073732,0.191288,-0.032348,0.138422,0.122337,-0.031485,-0.070405,0.109871,0.245836,0.191456,0.015895,0.225490,-0.109919,0.026855,-0.037898,0.186541,0.078612,-0.005170,-0.110212,0.015816
0.160309,0.032375,0.165561,0.343322,0.134791,0.220865,0.344203,-0.074074,0.209063,-0.023586,0.138825,0.122060,-0.022704,-0.070040,0.110257,0.246670,0.191493,0.015795,0.245448,-0.109938,0.030744,-0.026061,0.185506,0.101372,-0.003879,-0.110142,0.015722
0.166779,0.032465,0.173974,0.347894,0.134699,0.235509,0.348785,-0.074201,0.224344,-0.015228,0.139131,0.123604,-0.014337,-0.069769,0.112438,0.247550,0.191532,0.015747,0.270063,-0.109795,0.032442,-0.015702,0.184686,0.122825,-0.002698,-0.110077,0.015938
0.173256,0.032492,0.182124,0.353008,0.134675,0.247612,0.353927,-0.074250,0.236943,-0.007416,0.139234,0.127304,-0.006496,-0.069692,0.116635,0.248470,0.191565,0.015771,0.299525,-0.109604,0.033397,-0.007615,0.184624,0.129622,-0.001755,-0.110041,0.015981
0.179924,0.032545,0.189665,0.358878,0.134789,0.257213,0.359843,-0.074158,0.246978,0.000005,0.139248,0.132351,0.000970,-0.069699,0.122117,0.249445,0.191607,0.015942,0.332062,-0.109391,0.034657,-0.000205,0.184643,0.134581,-0.001008,-0.110014,0.015970
0.186928,0.032663,0.196385,0.365716,0.135068,0.264128,0.366731,-0.073899,0.254318,0.007124,0.139226,0.138451,0.008139,-0.069741,0.128641,0.250407,0.191655,0.016035,0.366294,-0.109190,0.036786,0.006903,0.184625,0.140593,-0.000456,-0.109994,0.015963
0.194420,0.032874,0.202002,0.373706,0.135527,0.268031,0.374765,-0.073460,0.258659,0.014075,0.139208,0.145345,0.015133,-0.069779,0.135973,0.251331,0.191704,0.016073,0.400728,-0.108994,0.039454,0.013844,0.184611,0.147398,-0.000106,-0.109969,0.015949
0.202560,0.033291,0.206056,0.382975,0.136350,0.268270,0.384141,-0.072659,0.259390,0.020980,0.139240,0.152722,0.022146,-0.069768,0.143843,0.252270,0.191828,0.016058,0.432409,-0.108613,0.041230,0.020723,0.184647,0.154681,0.000148,-0.109948,0.015922
0.211395,0.033895,0.208167,0.393489,0.137472,0.264337,0.394781,-0.071559,0.256022,0.028009,0.139350,0.160312,0.029302,-0.069681,0.151998,0.252868,0.191966,0.016017,0.457588,-0.108035,0.039241,0.029156,0.185046,0.155230,0.000287,-0.109935,0.015951
0.220894,0.034638,0.208121,0.405036,0.138687,0.256150,0.406310,-0.070371,0.248556,0.035478,0.139648,0.167686,0.036752,-0.069411,0.160092,0.253751,0.191972,0.015941,0.473486,-0.107522,0.030518,0.041011,0.185838,0.149075,0.000304,-0.109878,0.015951
0.230980,0.035229,0.206068,0.417158,0.139700,0.244340,0.418401,-0.069376,0.237252,0.043559,0.139834,0.174884,0.044802,-0.069243,0.167796,0.254296,0.191955,0.015840,0.478613,-0.106982,0.015611,0.058410,0.186688,0.136854,0.000366,-0.109834,0.015891
0.240692,0.035802,0.203965,0.428309,0.140638,0.233127,0.429544,-0.068453,0.226481,0.051840,0.140057,0.181450,0.053075,-0.069034,0.174803,0.254916,0.191997,0.015762,0.478254,-0.106949,0.015999,0.084381,0.187731,0.118264,0.000407,-0.109769,0.015943
0.249672,0.036203,0.202745,0.438142,0.141309,0.224489,0.439377,-0.067792,0.218179,0.059967,0.140199,0.187310,0.061202,-0.068903,0.181000,0.255543,0.192000,0.015799,0.478187,-0.106933,0.015980,0.116650,0.188641,0.099949,0.000413,-0.109752,0.015936
0.258224,0.036464,0.201821,0.447238,0.141789,0.216706,0.448472,-0.067317,0.210577,0.067977,0.140245,0.193064,0.069211,-0.068862,0.186935,0.256198,0.192019,0.015873,0.478242,-0.106908,0.015981,0.149209,0.189356,0.085210,0.000382,-0.109726,0.015952
0.266525,0.036738,0.200840,0.455839,0.142272,0.208843,0.457072,-0.066840,0.202925,0.075978,0.140317,0.198755,0.077211,-0.068795,0.192836,0.256832,0.192028,0.015905,0.478287,-0.106893,0.015971,0.176412,0.189941,0.072879,0.000265,-0.109711,0.015938
0.274757,0.037082,0.199549,0.464130,0.142808,0.200660,0.465362,-0.066313,0.195021,0.084152,0.140476,0.204078,0.085385,-0.068644,0.198439,0.257513,0.192039,0.015934,0.478444,-0.106874,0.015961,0.196347,0.190475,0.060539,0.000194,-0.109693,0.015956
0.282951,0.037519,0.197552,0.472155,0.143410,0.192036,0.473388,-0.065719,0.186748,0.092514,0.140758,0.208356,0.093748,-0.068371,0.203068,0.258125,0.192066,0.015937,0.478587,-0.106835,0.015944,0.209318,0.190978,0.047558,0.000079,-0.109658,0.015955
0.290970,0.038105,0.194122,0.479828,0.144114,0.182465,0.481060,-0.065027,0.177669,0.100880,0.141237,0.210574,0.102112,-0.067904,0.205778,0.258760,0.192094,0.015923,0.478754,-0.106795,0.015923,0.217221,0.191430,0.034178,0.000098,-0.109614,0.015935
0.298470,0.038903,0.188414,0.486851,0.145061,0.171564,0.488202,-0.064097,0.167585,0.108737,0.141903,0.209244,0.110088,-0.067254,0.205265,0.260442,0.192020,0.015872,0.478950,-0.106731,0.015909,0.221609,0.191689,0.020122,0.003430,-0.109799,0.015869
0.305351,0.039838,0.180203,0.493416,0.145949,0.159879,0.494743,-0.063223,0.156743,0.115960,0.142899,0.203664,0.117286,-0.066274,0.200527,0.267453,0.192134,0.015688,0.479147,-0.106665,0.015862,0.222908,0.191849,0.015909,0.012983,-0.109710,0.021727
0.311722,0.040924,0.170622,0.499752,0.146922,0.149399,0.501078,-0.062265,0.147441,0.122365,0.144113,0.193804,0.123692,-0.065074,0.191846,0.285069,0.192256,0.016631,0.479480,-0.106623,0.015869,0.223603,0.191873,0.015923,0.032685,-0.109618,0.033033
0.318459,0.041647,0.160508,0.506777,0.147573,0.141614,0.508129,-0.061620,0.140450,0.128788,0.144914,0.180566,0.130140,-0.064279,0.179403,0.305022,0.192381,0.022856,0.480088,-0.106560,0.015910,0.224369,0.191899,0.015901,0.060506,-0.109417,0.042156
0.325752,0.041904,0.150506,0.514554,0.147801,0.137060,0.515922,-0.061392,0.136140,0.135583,0.145201,0.164873,0.136950,-0.063992,0.163952,0.327322,0.192486,0.033065,0.480880,-0.106544,0.016011,0.225141,0.191894,0.015871,0.090853,-0.109231,0.047095
0.333595,0.041930,0.141362,0.522829,0.147807,0.136685,0.524211,-0.061386,0.135671,0.142979,0.145247,0.147053,0.144361,-0.063946,0.146039,0.353388,0.192595,0.042539,0.481828,-0.106538,0.016048,0.225864,0.191882,0.015793,0.119907,-0.109096,0.050473
0.341995,0.041824,0.133707,0.531189,0.147646,0.140680,0.532584,-0.061545,0.139361,0.151407,0.145194,0.128053,0.152802,-0.063998,0.126734,0.382622,0.192689,0.048438,0.482755,-0.106550,0.015924,0.226496,0.191855,0.015689,0.144886,-0.109040,0.053367
0.350906,0.041772,0.128237,0.539184,0.147471,0.148741,0.540570,-0.061719,0.147173,0.161243,0.145262,0.109300,0.162629,-0.063927,0.107732,0.413490,0.192825,0.050675,0.483640,-0.106564,0.015878,0.227195,0.191853,0.015663,0.164681,-0.108967,0.054574
0.359962,0.041844,0.125728,0.546258,0.147421,0.160205,0.547642,-0.061768,0.158623,0.172283,0.145457,0.092833,0.173667,-0.063733,0.091251,0.445060,0.193026,0.051579,0.484495,-0.106557,0.015766,0.228014,0.191861,0.015767,0.180257,-0.108853,0.053107
0.368538,0.042057,0.126690,0.551975,0.147572,0.174215,0.553354,-0.061620,0.172900,0.183722,0.145734,0.080481,0.185101,-0.063458,0.079165,0.475776,0.193280,0.053596,0.485254,-0.106533,0.015850,0.229034,0.191891,0.015866,0.193343,-0.108670,0.049759
0.376221,0.042303,0.130975,0.556422,0.147826,0.189571,0.557801,-0.061367,0.188615,0.194641,0.145974,0.073336,0.196019,-0.063220,0.072379,0.503262,0.193537,0.056092,0.485969,-0.106502,0.015849,0.230385,0.191922,0.016028,0.205259,-0.108489,0.045832
0.383034,0.042451,0.137662,0.560239,0.147992,0.204746,0.561631,-0.061202,0.203996,0.204436,0.146104,0.071327,0.205828,-0.063090,0.070577,0.525188,0.193749,0.054461,0.486716,-0.106477,0.015884,0.232115,0.191938,0.015898,0.216938,-0.108360,0.040475
0.389397,0.042409,0.145385,0.564428,0.147897,0.218030,0.565834,-0.061296,0.217193,0.212960,0.146114,0.073577,0.214365,-0.063080,0.072740,0.540714,0.193873,0.047385,0.487434,-0.106468,0.015913,0.233923,0.191937,0.015929,0.228506,-0.108273,0.032122
0.395836,0.042166,0.152652,0.569720,0.147516,0.228195,0.571138,-0.061676,0.226998,0.220534,0.146007,0.078306,0.221952,-0.063185,0.077109,0.548604,0.193926,0.035707,0.488183,-0.106481,0.015858,0.235552,0.191919,0.015807,0.240754,-0.108167,0.017334
0.402626,0.042245,0.158681,0.576557,0.147565,0.234159,0.577882,-0.061628,0.233092,0.227371,0.146118,0.084269,0.228695,-0.063075,0.083203,0.546274,0.193924,0.018512,0.488851,-0.106536,0.015914,0.236794,0.191978,0.015828,0.242780,-0.108094,0.015855
0.409355,0.042703,0.164653,0.583670,0.148219,0.238963,0.584977,-0.060976,0.238470,0.233734,0.146382,0.090837,0.235041,-0.062814,0.090344,0.547142,0.193968,0.015763,0.494565,-0.106468,0.016247,0.236909,0.192018,0.020848,0.243805,-0.108034,0.015930
0.415581,0.042965,0.171639,0.589783,0.148598,0.246046,0.591105,-0.060598,0.245849,0.240057,0.146528,0.097428,0.241379,-0.062668,0.097231,0.547981,0.194001,0.015881,0.513420,-0.106327,0.019150,0.236803,0.192003,0.049362,0.244664,-0.108022,0.015886
0.421623,0.043150,0.179821,0.595671,0.148861,0.254479,0.597009,-0.060335,0.254466,0.246237,0.146635,0.105176,0.247576,-0.062561,0.105162,0.548868,0.194028,0.015874,0.536633,-0.106157,0.024129,0.243044,0.192067,0.086282,0.245222,-0.108021,0.015855
0.427788,0.043303,0.188991,0.601814,0.149058,0.263636,0.603151,-0.060138,0.263748,0.252424,0.146745,0.114233,0.253761,-0.062451,0.114345,0.549829,0.194044,0.015893,0.565664,-0.105954,0.029473,0.252134,0.192194,0.114208,0.245602,-0.108006,0.015863
0.434250,0.043398,0.198422,0.608505,0.149175,0.272499,0.609847,-0.060021,0.272661,0.258653,0.146817,0.124183,0.259994,-0.062379,0.124345,0.550840,0.194058,0.015836,0.599096,-0.105725,0.034708,0.258362,0.192266,0.124150,0.245785,-0.108005,0.015848
0.441063,0.043514,0.207192,0.615848,0.149319,0.279970,0.617190,-0.059876,0.280205,0.264936,0.146905,0.134179,0.266278,-0.062291,0.134413,0.551875,0.194064,0.015931,0.634504,-0.105484,0.040387,0.264645,0.192354,0.134131,0.245873,-0.108005,0.015836
0.448273,0.043663,0.214856,0.624009,0.149507,0.285246,0.625360,-0.059688,0.285564,0.271185,0.147014,0.144148,0.272536,-0.062181,0.144466,0.552834,0.194089,0.015895,0.669617,-0.105217,0.046105,0.270892,0.192463,0.144084,0.245797,-0.108000,0.015839
0.456047,0.043877,0.221083,0.633192,0.149769,0.287774,0.634538,-0.059426,0.288244,0.277556,0.147180,0.153922,0.278902,-0.062015,0.154392,0.553717,0.194097,0.015793,0.702810,-0.104970,0.051625,0.277264,0.192629,0.153826,0.245676,-0.107992,0.015858
0.464439,0.044209,0.225610,0.643386,0.150174,0.287178,0.644729,-0.059021,0.287902,0.284150,0.147440,0.163318,0.285492,-0.061755,0.164041,0.554442,0.194116,0.015868,0.731693,-0.104717,0.055579,0.283858,0.192888,0.163168,0.245496,-0.107975,0.015864
0.473480,0.044636,0.228238,0.654487,0.150681,0.283302,0.655834,-0.058512,0.284351,0.291127,0.147784,0.172124,0.292473,-0.061409,0.173173,0.555038,0.194151,0.015910,0.753854,-0.104481,0.055489,0.290873,0.193224,0.170174,0.245316,-0.107953,0.015896
0.483040,0.045080,0.228798,0.666231,0.151170,0.275989,0.667568,-0.058021,0.277386,0.298512,0.148181,0.180210,0.299848,-0.061010,0.181608,0.555476,0.194178,0.015920,0.767933,-0.104354,0.049478,0.298820,0.193572,0.170823,0.245132,-0.107918,0.015895
0.493057,0.045439,0.227184,0.678362,0.151538,0.265213,0.679703,-0.057651,0.266893,0.306411,0.148529,0.187476,0.307752,-0.060660,0.189155,0.555842,0.194203,0.015958,0.773556,-0.104350,0.036753,0.309124,0.193814,0.164533,0.245003,-0.107906,0.015903
0.503342,0.045505,0.223565,0.690465,0.151559,0.251466,0.691830,-0.057630,0.253172,0.314853,0.148639,0.193958,0.316218,-0.060550,0.195664,0.556157,0.194214,0.015968,0.770261,-0.104500,0.016543,0.323960,0.193810,0.152134,0.244933,-0.107933,0.015904
0.513214,0.045731,0.219353,0.701494,0.151730,0.238227,0.702852,-0.057457,0.240113,0.323576,0.148919,0.198593,0.324935,-0.060269,0.200480,0.556615,0.194238,0.015973,0.769654,-0.104499,0.015794,0.345638,0.193941,0.135018,0.244946,-0.107905,0.015885
0.522171,0.046030,0.216201,0.711028,0.151985,0.228363,0.712381,-0.057200,0.230514,0.331961,0.149260,0.201889,0.333314,-0.059925,0.204040,0.557106,0.194258,0.015958,0.769300,-0.104492,0.015884,0.374103,0.194106,0.116254,0.244972,-0.107884,0.015880
0.530754,0.046138,0.213503,0.719932,0.152036,0.219713,0.721285,-0.057148,0.221943,0.340223,0.149424,0.205062,0.341576,-0.059760,0.207292,0.557681,0.194267,0.015935,0.769099,-0.104489,0.015903,0.405016,0.194187,0.101030,0.244988,-0.107879,0.015885
0.539177,0.046227,0.211052,0.728488,0.152067,0.211616,0.729842,-0.057116,0.213900,0.348512,0.149571,0.208203,0.349865,-0.059612,0.210487,0.558269,0.194282,0.015904,0.768987,-0.104479,0.015892,0.434635,0.194281,0.089061,0.244967,-0.107870,0.015870
0.547585,0.046311,0.208862,0.736864,0.152088,0.203800,0.738218,-0.057094,0.206139,0.356951,0.149717,0.211585,0.358305,-0.059465,0.213925,0.558881,0.194288,0.015823,0.768970,-0.104477,0.015890,0.460358,0.194351,0.078430,0.244883,-0.107868,0.015888
0.556046,0.046419,0.206876,0.745123,0.152127,0.196066,0.746476,-0.057055,0.198477,0.365615,0.149893,0.215276,0.366968,-0.059289,0.217687,0.559525,0.194302,0.015791,0.769021,-0.104468,0.015886,0.480937,0.194389,0.067469,0.244703,-0.107860,0.015887
0.564606,0.046586,0.204744,0.753303,0.152213,0.188087,0.754656,-0.056967,0.190638,0.374556,0.150139,0.218850,0.375909,-0.059041,0.221401,0.560208,0.194318,0.015761,0.769158,-0.104458,0.015880,0.496645,0.194393,0.055685,0.244501,-0.107852,0.015880
0.573097,0.046802,0.201932,0.761263,0.152337,0.179639,0.762617,-0.056840,0.182390,0.383578,0.150443,0.221475,0.384931,-0.058734,0.224226,0.560890,0.194342,0.015835,0.769301,-0.104441,0.015871,0.507959,0.194366,0.043757,0.244299,-0.107839,0.015878
0.581245,0.047032,0.197744,0.768811,0.152473,0.170494,0.770170,-0.056702,0.173493,0.392321,0.150766,0.221995,0.393679,-0.058408,0.224994,0.561574,0.194366,0.015874,0.769483,-0.104422,0.015858,0.515718,0.194302,0.032195,0.244433,-0.107832,0.015771
0.588737,0.047393,0.191461,0.775722,0.152736,0.160141,0.777113,-0.056431,0.163596,0.400362,0.151217,0.219326,0.401753,-0.057950,0.222781,0.562263,0.194391,0.015922,0.769664,-0.104378,0.015846,0.519089,0.194180,0.020517,0.248801,-0.107843,0.015833
0.595451,0.047814,0.182978,0.782044,0.152951,0.148763,0.783362,-0.056206,0.152801,0.407541,0.151834,0.213155,0.408859,-0.057323,0.217194,0.563704,0.194471,0.015954,0.769875,-0.104394,0.015828,0.519698,0.194191,0.015837,0.261840,-0.107545,0.018495
0.601646,0.047988,0.173243,0.788236,0.153014,0.138674,0.789485,-0.056138,0.142982,0.413808,0.152114,0.203504,0.415057,-0.057038,0.207811,0.572550,0.194661,0.016028,0.770166,-0.104332,0.015848,0.520405,0.194347,0.015875,0.285673,-0.106913,0.030935
0.607986,0.048064,0.162617,0.795051,0.153087,0.130710,0.796284,-0.056058,0.135343,0.419689,0.152186,0.189891,0.420921,-0.056959,0.194524,0.589610,0.194871,0.019310,0.770716,-0.104317,0.015875,0.521114,0.194392,0.015888,0.319727,-0.106422,0.040785
