0.020386,0.017990,0.365025,0.209804,0.123401,0.357923,0.210874,-0.085711,0.363865,-0.170103,0.121692,0.366185,-0.169032,-0.087421,0.372127,0.182008,0.162269,0.130640,0.209574,-0.137016,0.158754,-0.137814,0.160856,0.138532,-0.156503,-0.138444,0.174427
0.030548,0.026604,0.366479,0.219414,0.132906,0.358084,0.221491,-0.076217,0.363350,-0.160395,0.129425,0.369607,-0.158318,-0.079699,0.374873,0.197241,0.172051,0.115789,0.190484,-0.127729,0.135543,-0.138909,0.168838,0.120755,-0.131394,-0.130547,0.150522
0.040886,0.035248,0.362650,0.229131,0.142563,0.353243,0.232353,-0.066550,0.358328,-0.150581,0.137046,0.366973,-0.147359,-0.072068,0.372058,0.203563,0.181493,0.100508,0.168408,-0.118776,0.120957,-0.134643,0.176413,0.105928,-0.113226,-0.122761,0.135550
0.050980,0.043915,0.354376,0.238852,0.151777,0.343848,0.242716,-0.057324,0.348981,-0.140757,0.145154,0.359770,-0.136893,-0.063948,0.364903,0.207056,0.190288,0.084239,0.155551,-0.110306,0.108660,-0.131105,0.184206,0.091012,-0.093365,-0.114576,0.122062
0.060677,0.052589,0.342066,0.248382,0.160603,0.330204,0.252462,-0.048489,0.335526,-0.131109,0.153668,0.348607,-0.127029,-0.055425,0.353929,0.210043,0.198563,0.064387,0.155210,-0.101996,0.094465,-0.129447,0.192202,0.074734,-0.070297,-0.106078,0.106957
0.070122,0.061256,0.325876,0.257689,0.169329,0.312461,0.261894,-0.039754,0.318046,-0.121651,0.162267,0.333707,-0.117446,-0.046816,0.339292,0.214709,0.206658,0.039860,0.164099,-0.093643,0.076714,-0.128224,0.200199,0.056240,-0.045532,-0.097528,0.089093
0.079445,0.069695,0.306215,0.267157,0.177366,0.291648,0.270994,-0.031704,0.297941,-0.112104,0.171093,0.314490,-0.108267,-0.037977,0.320782,0.216919,0.213626,0.016008,0.177989,-0.086182,0.055647,-0.125142,0.207906,0.034532,-0.022742,-0.089447,0.069544
0.089027,0.075043,0.288615,0.278024,0.180707,0.276112,0.279717,-0.028259,0.285862,-0.101662,0.178344,0.291368,-0.099970,-0.030622,0.301118,0.216358,0.213574,0.016039,0.200288,-0.085702,0.043690,-0.118864,0.210849,0.015811,-0.010104,-0.087290,0.046168
0.099251,0.075661,0.276621,0.288278,0.181501,0.266239,0.290079,-0.027421,0.276874,-0.091577,0.178742,0.276368,-0.089776,-0.030180,0.287003,0.216468,0.213655,0.016022,0.216034,-0.085905,0.034544,-0.117111,0.210771,0.015853,-0.014301,-0.088291,0.026693
0.109161,0.073723,0.266901,0.298598,0.179189,0.261272,0.299713,-0.029809,0.270407,-0.081391,0.177254,0.263395,-0.080276,-0.031743,0.272530,0.216987,0.213528,0.016017,0.230187,-0.086318,0.026874,-0.110721,0.211763,0.015642,-0.010604,-0.088086,0.015824
