-0.010384,0.002213,0.340588,0.181770,0.102747,0.337260,0.177379,-0.106306,0.343757,-0.198146,0.110731,0.337419,-0.202537,-0.098322,0.343916,0.194070,0.142521,0.161898,0.147405,-0.156906,0.158822,-0.207246,0.150911,0.160662,-0.205971,-0.148704,0.183942
-0.014000,0.002769,0.331929,0.178836,0.102008,0.329238,0.173013,-0.107075,0.333079,-0.201013,0.112614,0.330778,-0.206835,-0.096470,0.334619,0.213265,0.142902,0.132055,0.177491,-0.155768,0.164704,-0.230222,0.155480,0.144457,-0.194393,-0.146005,0.132478
-0.015213,0.003281,0.318665,0.178389,0.101018,0.316087,0.170929,-0.108039,0.318093,-0.201355,0.114600,0.319236,-0.208815,-0.094457,0.321243,0.191731,0.143858,0.090451,0.180709,-0.155426,0.155908,-0.229105,0.158826,0.085260,-0.193542,-0.142779,0.082083
-0.016518,0.003960,0.300395,0.177684,0.100498,0.297688,0.168930,-0.108511,0.299540,-0.201965,0.116430,0.301250,-0.210719,-0.092579,0.303102,0.158657,0.144638,0.055250,0.174123,-0.155722,0.129978,-0.207976,0.159768,0.029860,-0.189894,-0.141304,0.036574
-0.018806,0.004555,0.279970,0.175590,0.100524,0.273563,0.166277,-0.108453,0.276135,-0.203890,0.117562,0.283805,-0.213203,-0.091414,0.286377,0.132948,0.144825,0.021813,0.172902,-0.156374,0.103303,-0.198481,0.159518,0.015520,-0.187878,-0.141370,0.015936
-0.018211,0.004044,0.265663,0.175530,0.099976,0.248268,0.166268,-0.109006,0.250551,-0.202690,0.117093,0.280775,-0.211952,-0.091889,0.283057,0.131808,0.144872,0.015827,0.152059,-0.155913,0.063882,-0.198172,0.159494,0.015595,-0.187584,-0.141385,0.015840
-0.016197,0.003006,0.253445,0.176380,0.098979,0.226163,0.167135,-0.110010,0.227797,-0.199529,0.116022,0.279094,-0.208775,-0.092967,0.280727,0.130784,0.144848,0.015771,0.125882,-0.155154,0.039337,-0.178303,0.158544,0.018678,-0.187207,-0.141488,0.015789
-0.013283,0.002586,0.240813,0.177729,0.098575,0.204182,0.168473,-0.110415,0.205646,-0.195039,0.115588,0.275980,-0.204295,-0.093402,0.277444,0.130049,0.144862,0.015804,0.109427,-0.154518,0.031168,-0.143142,0.157015,0.023458,-0.186661,-0.141513,0.015724
-0.009140,0.002655,0.227780,0.180228,0.098562,0.183253,0.170930,-0.110424,0.185012,-0.189210,0.115734,0.270548,-0.198508,-0.093252,0.272307,0.129627,0.144901,0.015880,0.101931,-0.154181,0.027032,-0.111848,0.155761,0.029690,-0.185929,-0.141469,0.015590
-0.003784,0.002754,0.214343,0.184167,0.098561,0.163978,0.174857,-0.110420,0.166175,-0.182425,0.115928,0.262511,-0.191735,-0.093053,0.264708,0.129609,0.144933,0.015921,0.102062,-0.154184,0.022592,-0.091694,0.154972,0.033053,-0.184955,-0.141470,0.015703
0.002396,0.002533,0.200429,0.189303,0.098305,0.146259,0.180010,-0.110675,0.148678,-0.175219,0.115741,0.252181,-0.184512,-0.093239,0.254600,0.129964,0.144932,0.015854,0.106715,-0.154447,0.016216,-0.082746,0.154578,0.032096,-0.183856,-0.141530,0.015897
0.008598,0.001991,0.186202,0.194892,0.097747,0.129928,0.185543,-0.111231,0.132234,-0.168346,0.115214,0.240170,-0.177695,-0.093765,0.242476,0.130662,0.144859,0.015755,0.107397,-0.154518,0.015810,-0.081659,0.154498,0.028499,-0.182687,-0.141539,0.015952
0.014442,0.001343,0.172449,0.201332,0.096716,0.117519,0.191357,-0.112240,0.119146,-0.162473,0.114925,0.225752,-0.172448,-0.094030,0.227379,0.131702,0.144751,0.015823,0.108299,-0.154582,0.015875,-0.085883,0.155180,0.021267,-0.180900,-0.140776,0.015911
0.019676,0.000816,0.158939,0.208110,0.095984,0.109168,0.197832,-0.112960,0.110394,-0.158479,0.114593,0.207484,-0.168757,-0.094351,0.208710,0.132731,0.144650,0.015865,0.109266,-0.154664,0.015837,-0.089969,0.155603,0.015689,-0.175674,-0.140643,0.016733
0.024750,0.000130,0.146880,0.215007,0.095344,0.104719,0.204714,-0.113601,0.105415,-0.155214,0.113861,0.188344,-0.165508,-0.095085,0.189040,0.133678,0.144560,0.015859,0.110218,-0.154750,0.015903,-0.089185,0.155538,0.015648,-0.174684,-0.140680,0.026356
0.029938,-0.000740,0.136158,0.221920,0.094587,0.103042,0.211658,-0.114361,0.102857,-0.151783,0.112881,0.169459,-0.162045,-0.096067,0.169274,0.147424,0.143823,0.020549,0.111074,-0.154849,0.015924,-0.088488,0.155414,0.015735,-0.162277,-0.141441,0.035096
0.035683,-0.001617,0.126744,0.229070,0.093752,0.103349,0.218813,-0.115193,0.102148,-0.147448,0.111958,0.151340,-0.157704,-0.096987,0.150140,0.172232,0.142477,0.028479,0.111796,-0.154950,0.015860,-0.087867,0.155318,0.015818,-0.145464,-0.142467,0.041119
0.042244,-0.002541,0.118882,0.236558,0.092808,0.105026,0.226297,-0.116127,0.102643,-0.141809,0.111046,0.135121,-0.152070,-0.097889,0.132739,0.197579,0.141010,0.036567,0.112531,-0.155057,0.015772,-0.087196,0.155230,0.015965,-0.129354,-0.143493,0.043350
0.049393,-0.003319,0.112831,0.244153,0.091958,0.107199,0.233908,-0.116964,0.103886,-0.135122,0.110327,0.121776,-0.145368,-0.098596,0.118463,0.217947,0.139795,0.041568,0.113243,-0.155162,0.015882,-0.086434,0.155127,0.015996,-0.114975,-0.144386,0.042117
0.056885,-0.003899,0.108594,0.251783,0.091262,0.109130,0.241522,-0.117651,0.105289,-0.127752,0.109853,0.111899,-0.138013,-0.099060,0.108058,0.231906,0.139038,0.039149,0.113926,-0.155252,0.015897,-0.085582,0.155060,0.015885,-0.101927,-0.145071,0.038771
0.064629,-0.004158,0.105836,0.259510,0.090948,0.110000,0.249259,-0.117968,0.106286,-0.120001,0.109652,0.105385,-0.130253,-0.099264,0.101671,0.238822,0.138978,0.025416,0.114598,-0.155267,0.015996,-0.084553,0.155016,0.015842,-0.090084,-0.145540,0.033799
0.072235,-0.004097,0.104583,0.267095,0.090953,0.110618,0.256798,-0.117974,0.107712,-0.112328,0.109780,0.101455,-0.122625,-0.099147,0.098549,0.238125,0.139210,0.015735,0.115274,-0.155233,0.016003,-0.083400,0.155054,0.015857,-0.080048,-0.145756,0.026762
0.079582,-0.004562,0.106889,0.274180,0.090481,0.118697,0.263955,-0.118447,0.115720,-0.104791,0.109323,0.098057,-0.115016,-0.099606,0.095080,0.239057,0.139175,0.015824,0.115618,-0.155276,0.016006,-0.082248,0.154900,0.015839,-0.071095,-0.146136,0.015871
0.086792,-0.004807,0.113027,0.280844,0.090162,0.132156,0.270592,-0.118769,0.129491,-0.097008,0.109156,0.096562,-0.107260,-0.099775,0.093897,0.239912,0.139163,0.015836,0.115746,-0.155232,0.016007,-0.080998,0.154909,0.015817,-0.069963,-0.146121,0.016065
0.093483,-0.005104,0.121921,0.286565,0.089844,0.149223,0.276314,-0.119092,0.146840,-0.089348,0.108883,0.097002,-0.099599,-0.100052,0.094619,0.240688,0.139122,0.015980,0.120550,-0.155464,0.015993,-0.082798,0.154887,0.025345,-0.068788,-0.146173,0.015889
0.099876,-0.005501,0.132210,0.291470,0.089442,0.168527,0.281227,-0.119494,0.166245,-0.081475,0.108493,0.098175,-0.091717,-0.100444,0.095893,0.241520,0.139065,0.015863,0.135789,-0.156248,0.017484,-0.082061,0.154570,0.048582,-0.067511,-0.146264,0.015856
