0.004682,-0.015530,0.359677,0.195630,0.087184,0.354219,0.193712,-0.121814,0.363199,-0.184349,0.090755,0.356155,-0.186267,-0.118244,0.365135,0.174811,0.124987,0.170762,0.173694,-0.175282,0.173334,-0.164351,0.127586,0.158808,-0.164496,-0.172186,0.173140
0.007668,-0.023617,0.358649,0.198773,0.078798,0.353025,0.196540,-0.130146,0.363123,-0.181203,0.082913,0.354176,-0.183436,-0.126031,0.364273,0.181610,0.115729,0.171796,0.168595,-0.184403,0.175848,-0.185174,0.119225,0.163052,-0.200934,-0.180653,0.171756
0.009947,-0.031750,0.352271,0.201189,0.070372,0.346049,0.198674,-0.138512,0.357281,-0.178780,0.075012,0.347260,-0.181296,-0.133871,0.358492,0.177168,0.106495,0.165940,0.149919,-0.193464,0.170927,-0.182261,0.110327,0.156715,-0.211798,-0.189903,0.156149
0.011599,-0.039806,0.341755,0.203159,0.061651,0.334515,0.199992,-0.147112,0.347661,-0.176794,0.067499,0.335848,-0.179961,-0.141263,0.348994,0.165519,0.096242,0.151485,0.134696,-0.203405,0.161245,-0.170301,0.100905,0.144634,-0.212863,-0.199953,0.132324
0.012831,-0.047859,0.327829,0.204853,0.052666,0.319868,0.200733,-0.155948,0.334957,-0.175071,0.060230,0.320700,-0.179191,-0.148385,0.335790,0.155047,0.085499,0.130066,0.127037,-0.213804,0.145082,-0.158015,0.091535,0.128038,-0.210733,-0.210009,0.105335
0.013790,-0.055882,0.310804,0.206277,0.043737,0.302685,0.201190,-0.164747,0.319206,-0.173610,0.052984,0.302402,-0.178697,-0.155500,0.318924,0.152151,0.074851,0.103144,0.122037,-0.224260,0.119345,-0.146753,0.082270,0.104734,-0.207959,-0.219672,0.075641
0.014526,-0.063915,0.290646,0.207402,0.034979,0.282893,0.201499,-0.173437,0.299997,-0.172446,0.045607,0.281295,-0.178349,-0.162809,0.298399,0.158861,0.064608,0.071284,0.113511,-0.234333,0.083506,-0.136000,0.073107,0.073079,-0.203867,-0.228729,0.042255
0.015121,-0.071655,0.267504,0.208727,0.025790,0.259633,0.201272,-0.182614,0.276272,-0.171031,0.039303,0.258736,-0.178486,-0.169101,0.275374,0.174314,0.054893,0.037287,0.100991,-0.243478,0.040449,-0.128841,0.065575,0.035250,-0.200165,-0.234696,0.015507
0.017687,-0.076870,0.245543,0.212059,0.018767,0.234849,0.202883,-0.189654,0.250376,-0.167509,0.035914,0.240711,-0.176685,-0.172507,0.256237,0.172164,0.049824,0.015798,0.097794,-0.248119,0.015852,-0.148786,0.063967,0.015968,-0.198717,-0.235067,0.015822
0.022227,-0.079826,0.234399,0.216567,0.015855,0.223517,0.207416,-0.192687,0.237332,-0.162962,0.033035,0.231465,-0.172112,-0.175508,0.245280,0.172006,0.049653,0.015934,0.097573,-0.248129,0.015903,-0.148029,0.063688,0.015829,-0.197635,-0.235179,0.015857
0.027879,-0.082050,0.228754,0.222143,0.013765,0.217708,0.213109,-0.194875,0.230055,-0.157351,0.030774,0.227454,-0.166385,-0.177866,0.239801,0.172237,0.049550,0.015804,0.100044,-0.248220,0.015970,-0.152105,0.064053,0.023569,-0.196931,-0.235362,0.015952
0.033955,-0.083847,0.222695,0.228158,0.012029,0.211109,0.219186,-0.196676,0.222340,-0.151276,0.028982,0.223049,-0.160248,-0.179723,0.234280,0.172496,0.049466,0.015756,0.111620,-0.248513,0.019749,-0.155679,0.064856,0.039578,-0.196209,-0.235484,0.015972
0.040259,-0.085514,0.215791,0.234402,0.010410,0.203611,0.225477,-0.198349,0.213843,-0.144958,0.027321,0.217739,-0.153883,-0.181438,0.227971,0.172793,0.049380,0.015701,0.128677,-0.249147,0.022251,-0.151932,0.065083,0.052852,-0.195370,-0.235602,0.015959
0.046760,-0.087280,0.208534,0.240851,0.008727,0.196189,0.231977,-0.200087,0.205286,-0.138457,0.025526,0.211781,-0.147332,-0.183288,0.220878,0.173160,0.049277,0.015752,0.150263,-0.250067,0.023510,-0.140955,0.064549,0.059885,-0.194468,-0.235749,0.015891
0.053527,-0.089298,0.201711,0.247585,0.006834,0.189832,0.238761,-0.202041,0.197433,-0.131708,0.023445,0.205990,-0.140531,-0.185431,0.213590,0.173619,0.049147,0.015802,0.174820,-0.251199,0.023233,-0.123385,0.063331,0.060811,-0.193539,-0.235908,0.015813
0.060647,-0.091694,0.195886,0.254672,0.004602,0.184832,0.245909,-0.204340,0.190407,-0.124615,0.020952,0.201365,-0.133379,-0.187990,0.206941,0.174174,0.048975,0.015842,0.199311,-0.252439,0.019975,-0.098832,0.061500,0.056080,-0.192632,-0.236111,0.015800
