0.012527,-0.014025,0.345429,0.206029,0.083935,0.346906,0.198796,-0.125093,0.342445,-0.173742,0.097043,0.348413,-0.180974,-0.111984,0.343952,0.185614,0.133830,0.173461,0.204599,-0.167141,0.171875,-0.181524,0.146477,0.176132,-0.163749,-0.154100,0.158064
0.020164,-0.020809,0.336699,0.215676,0.073086,0.336267,0.204022,-0.135723,0.331026,-0.163693,0.094105,0.342373,-0.175347,-0.114704,0.337132,0.190821,0.124372,0.162428,0.235672,-0.179006,0.170904,-0.176289,0.144756,0.166545,-0.121377,-0.158599,0.151787
0.029358,-0.027507,0.324345,0.226343,0.063198,0.321071,0.211239,-0.145410,0.316653,-0.152524,0.090396,0.332036,-0.167627,-0.118211,0.327619,0.183909,0.115656,0.141284,0.251880,-0.190823,0.169860,-0.177198,0.141378,0.161249,-0.096074,-0.164865,0.133702
0.038979,-0.034088,0.308659,0.236827,0.054521,0.301908,0.219528,-0.153954,0.299986,-0.141571,0.085778,0.317332,-0.158870,-0.122697,0.315410,0.177446,0.106810,0.111655,0.263675,-0.202028,0.170056,-0.175493,0.135641,0.161109,-0.090502,-0.172043,0.105502
0.048378,-0.040596,0.289400,0.246650,0.046766,0.279546,0.228151,-0.161612,0.280569,-0.131395,0.080420,0.298231,-0.149894,-0.127958,0.299255,0.181056,0.097248,0.082000,0.273198,-0.211918,0.142744,-0.164100,0.128194,0.143736,-0.099880,-0.179104,0.080020
0.057426,-0.047048,0.265839,0.255966,0.039333,0.253120,0.236619,-0.168931,0.257145,-0.121766,0.074836,0.274532,-0.141113,-0.133428,0.278558,0.190057,0.087305,0.056261,0.274954,-0.221448,0.086319,-0.141295,0.119005,0.103793,-0.105784,-0.186606,0.059082
0.066444,-0.053610,0.237922,0.265207,0.031949,0.223286,0.245136,-0.176208,0.228977,-0.112247,0.068989,0.246867,-0.132318,-0.139169,0.252558,0.200187,0.078644,0.031206,0.257356,-0.228874,0.016486,-0.108484,0.108896,0.049084,-0.099589,-0.193861,0.038286
0.074905,-0.058224,0.209233,0.273552,0.027883,0.196347,0.253871,-0.180364,0.199537,-0.104061,0.063917,0.218928,-0.123742,-0.144331,0.222118,0.216114,0.076203,0.015772,0.256495,-0.229085,0.015829,-0.093554,0.105472,0.015988,-0.085140,-0.196799,0.015771
0.083031,-0.060810,0.192006,0.281529,0.025426,0.177752,0.261876,-0.182844,0.179230,-0.095815,0.061224,0.204781,-0.115467,-0.147046,0.206259,0.216300,0.076084,0.015766,0.256007,-0.229102,0.015916,-0.092232,0.105198,0.015812,-0.083780,-0.197040,0.015873
0.092361,-0.062563,0.183690,0.290723,0.023730,0.167959,0.271057,-0.184543,0.168529,-0.086334,0.059417,0.198851,-0.106000,-0.148856,0.199421,0.217088,0.075919,0.015842,0.256354,-0.229224,0.015815,-0.091148,0.105023,0.015862,-0.082716,-0.197208,0.015930
0.102692,-0.063679,0.179150,0.301026,0.022626,0.163140,0.281358,-0.185647,0.163558,-0.075975,0.058290,0.194741,-0.095642,-0.149983,0.195159,0.218033,0.075820,0.015922,0.257137,-0.229309,0.015753,-0.097134,0.105589,0.019869,-0.081722,-0.197310,0.015810
0.113556,-0.064431,0.177918,0.311905,0.021918,0.162342,0.292313,-0.186362,0.163083,-0.065201,0.057499,0.192754,-0.084793,-0.150780,0.193494,0.219062,0.075781,0.015828,0.270637,-0.230468,0.024036,-0.104361,0.106292,0.040470,-0.080713,-0.197447,0.015812
