0.013027,0.018295,0.339813,0.199501,0.129059,0.339851,0.206271,-0.079899,0.347293,-0.180216,0.116490,0.332332,-0.173447,-0.092468,0.339775,0.168104,0.166778,0.149855,0.231310,-0.130075,0.193290,-0.173610,0.155360,0.140122,-0.140673,-0.143130,0.165104
0.019882,0.027100,0.328733,0.205883,0.138655,0.329219,0.213529,-0.070282,0.336416,-0.173764,0.124481,0.321051,-0.166119,-0.084455,0.328248,0.192249,0.177432,0.148334,0.240792,-0.120439,0.172450,-0.190416,0.162706,0.127319,-0.132785,-0.134628,0.157408
0.027103,0.035980,0.313041,0.212866,0.147932,0.313366,0.220953,-0.060971,0.321042,-0.166746,0.132931,0.305040,-0.158660,-0.075971,0.312716,0.190996,0.185847,0.129594,0.248703,-0.111518,0.154854,-0.196706,0.169960,0.105663,-0.115555,-0.126225,0.138338
0.034008,0.044891,0.293682,0.218991,0.158127,0.293380,0.228527,-0.050674,0.302099,-0.160511,0.140457,0.285265,-0.150975,-0.068344,0.293984,0.187602,0.194071,0.097975,0.252992,-0.102152,0.133075,-0.189146,0.175998,0.077202,-0.099520,-0.119242,0.109330
0.040627,0.053879,0.270655,0.224401,0.169061,0.269633,0.236144,-0.039565,0.279733,-0.154891,0.147322,0.261576,-0.143148,-0.061304,0.271676,0.191894,0.202907,0.065154,0.253028,-0.092982,0.098116,-0.172244,0.181201,0.040149,-0.091599,-0.113227,0.080611
0.047054,0.062546,0.244059,0.228974,0.180590,0.240637,0.244057,-0.027641,0.253931,-0.149948,0.152733,0.234187,-0.134866,-0.055499,0.247482,0.202889,0.211123,0.033273,0.250724,-0.085544,0.054633,-0.158557,0.183831,0.015851,-0.084984,-0.110044,0.051739
0.055294,0.068031,0.218100,0.235537,0.188154,0.206959,0.253619,-0.019579,0.223837,-0.143031,0.155641,0.212363,-0.124949,-0.052091,0.229241,0.202741,0.215562,0.016083,0.244549,-0.083089,0.015216,-0.156813,0.184263,0.016056,-0.080232,-0.110120,0.030463
0.063927,0.068764,0.197425,0.244065,0.188302,0.180051,0.262141,-0.019272,0.198784,-0.134288,0.156799,0.196066,-0.116212,-0.050775,0.214799,0.202474,0.215674,0.015914,0.243969,-0.083152,0.016041,-0.155140,0.184527,0.015864,-0.078549,-0.111282,0.015552
0.071957,0.067680,0.184508,0.251910,0.186980,0.163881,0.270026,-0.020654,0.181899,-0.126112,0.156015,0.187118,-0.107997,-0.051619,0.205136,0.202857,0.215656,0.015959,0.243909,-0.083121,0.016015,-0.153987,0.184511,0.015819,-0.077425,-0.111183,0.015706
0.080132,0.066658,0.177957,0.259855,0.186119,0.156285,0.278187,-0.021605,0.172994,-0.117924,0.154921,0.182921,-0.099592,-0.052803,0.199630,0.203548,0.215641,0.016030,0.259194,-0.081171,0.022361,-0.156509,0.184092,0.018858,-0.076529,-0.111320,0.015887
0.088730,0.066162,0.175953,0.268375,0.185873,0.155028,0.286843,-0.021940,0.170432,-0.109383,0.154264,0.181473,-0.090916,-0.053549,0.196877,0.204416,0.215631,0.015921,0.286225,-0.077515,0.038679,-0.158658,0.184953,0.037327,-0.075723,-0.111362,0.015984
0.097866,0.066055,0.177865,0.277466,0.186015,0.157997,0.296047,-0.021880,0.172115,-0.100314,0.153990,0.183615,-0.081734,-0.053904,0.197734,0.205357,0.215648,0.015794,0.307239,-0.074778,0.051917,-0.152563,0.186294,0.054586,-0.075032,-0.111385,0.015960
0.107590,0.065742,0.182267,0.287114,0.185989,0.163476,0.305835,-0.022002,0.175882,-0.090656,0.153487,0.188652,-0.071934,-0.054504,0.201057,0.206333,0.215620,0.015721,0.320114,-0.073317,0.060422,-0.141363,0.187291,0.065490,-0.074464,-0.111485,0.015975
0.117977,0.064842,0.187899,0.297404,0.185422,0.170351,0.316277,-0.022686,0.180337,-0.080323,0.152370,0.195462,-0.061449,-0.055737,0.205448,0.207355,0.215527,0.015785,0.326055,-0.073041,0.064612,-0.127621,0.187740,0.069810,-0.073918,-0.111650,0.015938
0.128735,0.063416,0.193599,0.308066,0.184304,0.177250,0.327050,-0.023913,0.184319,-0.069580,0.150744,0.202880,-0.050597,-0.057473,0.209948,0.208367,0.215403,0.015948,0.326862,-0.073717,0.062871,-0.110869,0.188067,0.068053,-0.073431,-0.111807,0.015903
0.139389,0.061867,0.197813,0.318570,0.182996,0.181597,0.337634,-0.025291,0.185829,-0.058856,0.149024,0.209797,-0.039792,-0.059262,0.214029,0.209304,0.215279,0.015974,0.323683,-0.074917,0.052962,-0.088994,0.188877,0.060288,-0.072994,-0.111977,0.015863
0.149380,0.060349,0.199015,0.327946,0.182351,0.182561,0.347817,-0.025898,0.184006,-0.049058,0.146595,0.214024,-0.029186,-0.061654,0.215468,0.239012,0.218385,0.018645,0.315911,-0.075656,0.031730,-0.059176,0.190126,0.046696,-0.074895,-0.113028,0.020133
0.158775,0.058739,0.196361,0.336674,0.181787,0.180480,0.357544,-0.026366,0.179350,-0.039993,0.143844,0.213373,-0.019124,-0.064310,0.212243,0.284820,0.223113,0.024533,0.309800,-0.075945,0.015912,-0.022360,0.192261,0.034430,-0.079761,-0.115124,0.038302
0.167561,0.057999,0.191589,0.344926,0.182014,0.177347,0.366835,-0.026023,0.175124,-0.031714,0.142021,0.208053,-0.009805,-0.066017,0.205831,0.325979,0.227261,0.033397,0.310633,-0.075944,0.015778,0.009688,0.194083,0.020991,-0.077583,-0.117216,0.052075
0.175869,0.058167,0.186304,0.353273,0.182359,0.174255,0.375348,-0.025652,0.171346,-0.023610,0.141985,0.201263,-0.001535,-0.066026,0.198354,0.354137,0.230038,0.039998,0.311394,-0.075975,0.015860,0.015886,0.194479,0.015870,-0.067904,-0.116797,0.056605
0.183952,0.058723,0.182618,0.361469,0.182929,0.172518,0.383547,-0.025076,0.169179,-0.015643,0.142523,0.196057,0.006436,-0.065482,0.192717,0.372986,0.231970,0.041260,0.312158,-0.075903,0.015854,0.016741,0.194564,0.015922,-0.055635,-0.115691,0.062518
0.192108,0.059685,0.181351,0.369718,0.183849,0.172454,0.391767,-0.024160,0.169215,-0.007551,0.143530,0.193487,0.014498,-0.064480,0.190248,0.387929,0.233527,0.041604,0.312947,-0.075839,0.015952,0.017532,0.194663,0.015995,-0.043505,-0.114419,0.067033
0.200317,0.061249,0.181977,0.378010,0.185327,0.173544,0.400007,-0.022699,0.171106,0.000628,0.145197,0.192847,0.022625,-0.062829,0.190409,0.400221,0.234931,0.041383,0.313713,-0.075712,0.015927,0.018221,0.194836,0.015971,-0.031503,-0.112857,0.070737
0.208565,0.063599,0.183720,0.386319,0.187577,0.175127,0.408282,-0.020466,0.174370,0.008848,0.147663,0.193070,0.030810,-0.060380,0.192313,0.409972,0.236269,0.039710,0.314477,-0.075494,0.015880,0.018910,0.195073,0.015852,-0.018414,-0.110846,0.073307
0.216789,0.066811,0.185945,0.394641,0.190602,0.176692,0.416510,-0.017443,0.178593,0.017068,0.151064,0.193296,0.038938,-0.056981,0.195197,0.416832,0.237347,0.035449,0.315183,-0.075283,0.015954,0.019573,0.195409,0.015884,-0.002864,-0.108187,0.073710
0.225040,0.070915,0.188078,0.402968,0.194497,0.177560,0.424768,-0.013492,0.183028,0.025313,0.155323,0.193128,0.047113,-0.052667,0.198597,0.419102,0.237925,0.026253,0.315914,-0.075008,0.015982,0.020268,0.195849,0.015913,0.016662,-0.104960,0.069775
0.233204,0.075363,0.189315,0.411376,0.198351,0.176285,0.432750,-0.009543,0.185658,0.033658,0.160269,0.192973,0.055032,-0.047625,0.202346,0.416515,0.237380,0.015803,0.317009,-0.074827,0.016010,0.020881,0.196707,0.015894,0.043185,-0.101129,0.057043
0.241211,0.079140,0.190138,0.419581,0.201644,0.175374,0.440624,-0.006125,0.187782,0.041798,0.164404,0.192494,0.062841,-0.043365,0.204903,0.417162,0.237629,0.015753,0.365441,-0.069685,0.017275,0.020549,0.197465,0.015845,0.078812,-0.097334,0.040404
0.249599,0.081467,0.189710,0.428026,0.203855,0.174671,0.449019,-0.003811,0.188773,0.050180,0.166744,0.190648,0.071173,-0.040922,0.204749,0.417867,0.237821,0.015726,0.428246,-0.062939,0.023203,0.021194,0.197728,0.015820,0.121302,-0.093443,0.030940
0.258633,0.082169,0.187105,0.437078,0.204590,0.172563,0.458066,-0.003079,0.186633,0.059199,0.167416,0.187577,0.080187,-0.040252,0.201646,0.418586,0.237889,0.015857,0.475559,-0.057466,0.033575,0.022056,0.197802,0.015692,0.162947,-0.089626,0.025226
0.268154,0.081535,0.182666,0.446623,0.204112,0.169824,0.467611,-0.003658,0.182310,0.068697,0.166728,0.183021,0.089685,-0.041041,0.195507,0.419337,0.237867,0.015874,0.506578,-0.053858,0.042976,0.023006,0.197824,0.015753,0.189989,-0.087434,0.016417
0.277344,0.080917,0.178195,0.455753,0.203719,0.166737,0.476867,-0.004120,0.177769,0.077820,0.165955,0.178620,0.098935,-0.041884,0.189652,0.420099,0.237839,0.015911,0.526142,-0.051464,0.053389,0.027470,0.198141,0.019492,0.190913,-0.087506,0.015976
0.286037,0.080956,0.175371,0.464432,0.203868,0.164931,0.485593,-0.004009,0.175145,0.086482,0.165920,0.175598,0.107643,-0.041957,0.185812,0.420911,0.237857,0.015952,0.538581,-0.050043,0.059375,0.034206,0.198916,0.024556,0.191771,-0.087485,0.015833
0.294407,0.081345,0.174465,0.472797,0.204355,0.165173,0.493995,-0.003541,0.174897,0.094819,0.166230,0.174034,0.116016,-0.041666,0.183757,0.421757,0.237908,0.015977,0.548220,-0.049082,0.060835,0.041568,0.199753,0.029036,0.192594,-0.087450,0.015768
