-0.000671,-0.009449,0.357996,0.189207,0.095148,0.364841,0.189403,-0.113911,0.357171,-0.190745,0.095013,0.358822,-0.190550,-0.114046,0.351151,0.175166,0.146835,0.195328,0.192390,-0.153013,0.183396,-0.191216,0.146831,0.186085,-0.186870,-0.152827,0.168629
-0.000092,-0.013851,0.353952,0.189833,0.090563,0.362167,0.189904,-0.118458,0.353506,-0.190087,0.090756,0.354399,-0.190016,-0.118265,0.345738,0.172165,0.143145,0.190839,0.170587,-0.156353,0.170081,-0.160533,0.143925,0.169298,-0.183680,-0.156195,0.163375
0.000618,-0.018070,0.345906,0.190934,0.085595,0.354544,0.190181,-0.123457,0.346696,-0.188945,0.087316,0.345117,-0.189698,-0.121735,0.337269,0.161629,0.137654,0.182157,0.161513,-0.161874,0.161245,-0.131762,0.139684,0.156230,-0.184786,-0.160419,0.155705
0.001244,-0.022297,0.334891,0.192210,0.080133,0.343894,0.190086,-0.128948,0.337165,-0.187599,0.084354,0.332617,-0.189723,-0.124727,0.325888,0.154418,0.131579,0.170330,0.161090,-0.167959,0.145435,-0.113103,0.135272,0.140027,-0.186939,-0.164321,0.142256
0.001892,-0.026569,0.320941,0.193642,0.074335,0.330501,0.189838,-0.134750,0.324716,-0.186054,0.081612,0.317166,-0.189858,-0.127474,0.311381,0.149555,0.125535,0.152576,0.163097,-0.174074,0.119982,-0.102910,0.131080,0.118156,-0.187932,-0.167672,0.119412
0.002449,-0.030914,0.303839,0.194962,0.068433,0.314327,0.189476,-0.140625,0.308901,-0.184578,0.078796,0.298778,-0.190064,-0.130262,0.293351,0.147405,0.120035,0.126585,0.161742,-0.179570,0.085151,-0.096364,0.127353,0.091112,-0.184458,-0.170469,0.084512
0.002800,-0.035358,0.283368,0.195930,0.062630,0.295208,0.189035,-0.146370,0.289217,-0.183435,0.075653,0.277519,-0.190330,-0.133347,0.271528,0.151650,0.115400,0.092327,0.156853,-0.183799,0.044920,-0.091403,0.124339,0.060239,-0.175384,-0.172685,0.039575
0.003311,-0.039135,0.260319,0.196801,0.058006,0.273218,0.189122,-0.150900,0.265226,-0.182499,0.072630,0.255412,-0.190179,-0.136276,0.247420,0.165545,0.112965,0.056364,0.151833,-0.185513,0.016120,-0.091265,0.123534,0.026872,-0.169028,-0.173707,0.015829
0.004517,-0.038582,0.241519,0.198238,0.058387,0.252009,0.190279,-0.150507,0.243986,-0.181246,0.073344,0.239052,-0.189205,-0.135551,0.231030,0.173347,0.113956,0.014954,0.150412,-0.185746,0.015897,-0.100135,0.124338,0.015923,-0.168003,-0.173616,0.015963
0.005447,-0.036144,0.229361,0.199182,0.061092,0.236648,0.191342,-0.147871,0.230507,-0.180448,0.075582,0.228215,-0.188287,-0.133380,0.222075,0.172424,0.114089,0.015749,0.149864,-0.185508,0.015831,-0.103239,0.124427,0.015876,-0.167524,-0.173605,0.015986
