0.002220,0.019065,0.333075,0.196434,0.115408,0.339410,0.187432,-0.093598,0.339755,-0.182992,0.131729,0.326396,-0.191994,-0.077277,0.326741,0.232096,0.159112,0.187080,0.195191,-0.139686,0.181383,-0.182414,0.176907,0.151364,-0.193179,-0.122989,0.162614
0.002155,0.028040,0.317710,0.197262,0.122039,0.329497,0.186037,-0.086792,0.324194,-0.181727,0.142873,0.311226,-0.192951,-0.065958,0.305923,0.234911,0.170096,0.150298,0.177027,-0.127732,0.162476,-0.191189,0.193052,0.148157,-0.164777,-0.109066,0.150877
0.002239,0.037189,0.299316,0.197928,0.129441,0.314694,0.185177,-0.079163,0.305396,-0.180699,0.153541,0.293236,-0.193450,-0.055062,0.283938,0.230000,0.182294,0.107531,0.162087,-0.115861,0.137803,-0.175724,0.207035,0.108874,-0.148604,-0.096694,0.133845
0.002628,0.046495,0.277556,0.199028,0.136863,0.294939,0.184493,-0.071527,0.283658,-0.179236,0.164517,0.271454,-0.193771,-0.043873,0.260173,0.225402,0.192773,0.070999,0.151747,-0.105517,0.110897,-0.162424,0.220053,0.066745,-0.139351,-0.085199,0.110629
0.003113,0.055890,0.252273,0.200321,0.144293,0.270578,0.183812,-0.063903,0.258488,-0.177586,0.175684,0.246058,-0.194095,-0.032513,0.233968,0.223521,0.201765,0.035657,0.145980,-0.096408,0.083457,-0.152359,0.232308,0.022962,-0.131814,-0.074134,0.079215
0.003628,0.062811,0.226298,0.201125,0.151283,0.240743,0.184173,-0.057123,0.234076,-0.176917,0.182745,0.218521,-0.193870,-0.025660,0.211854,0.221793,0.202415,0.015956,0.145723,-0.093995,0.058272,-0.151112,0.232754,0.015799,-0.128628,-0.071277,0.045733
0.004749,0.063738,0.204679,0.202255,0.152217,0.218970,0.185287,-0.056197,0.212611,-0.175788,0.183673,0.196747,-0.192756,-0.024740,0.190388,0.220495,0.202556,0.015703,0.143520,-0.092981,0.034447,-0.150042,0.232718,0.015844,-0.138335,-0.069643,0.021615
0.006306,0.062050,0.183576,0.203726,0.150283,0.200355,0.186737,-0.058041,0.191563,-0.174126,0.182141,0.175589,-0.191114,-0.026182,0.166797,0.219508,0.202421,0.015927,0.141780,-0.092600,0.015836,-0.149080,0.232479,0.015906,-0.137811,-0.069804,0.015940
0.008053,0.060702,0.163942,0.205394,0.148678,0.182860,0.188410,-0.059525,0.171553,-0.172304,0.180929,0.156330,-0.189288,-0.027273,0.145023,0.218661,0.202323,0.016046,0.141331,-0.092893,0.015802,-0.148209,0.232262,0.015829,-0.137412,-0.070162,0.015942
0.010147,0.059824,0.146093,0.207354,0.147412,0.167972,0.190320,-0.060643,0.154272,-0.170025,0.180290,0.137914,-0.187060,-0.027765,0.124215,0.218041,0.202239,0.016083,0.141165,-0.093195,0.015713,-0.147380,0.232178,0.015789,-0.137254,-0.070412,0.015924
0.012833,0.059163,0.129619,0.209673,0.146538,0.155320,0.192898,-0.061362,0.139173,-0.167233,0.179687,0.120064,-0.184008,-0.028213,0.103917,0.216737,0.202510,0.016171,0.141317,-0.093343,0.015674,-0.146573,0.231868,0.015598,-0.138934,-0.070748,0.015905
0.015976,0.058842,0.115050,0.212441,0.145919,0.144378,0.195882,-0.061808,0.125936,-0.163931,0.179491,0.104165,-0.180489,-0.028235,0.085722,0.212578,0.203062,0.016177,0.141682,-0.093470,0.015669,-0.145803,0.231662,0.015820,-0.145794,-0.070786,0.018284
0.018848,0.058779,0.103658,0.214982,0.145493,0.136112,0.198519,-0.062084,0.115978,-0.160822,0.179642,0.091338,-0.177286,-0.027935,0.071204,0.210671,0.203281,0.016102,0.142142,-0.093685,0.015636,-0.145097,0.231517,0.015899,-0.153507,-0.070531,0.018670
0.021637,0.058530,0.096470,0.217297,0.144855,0.132612,0.200994,-0.062571,0.110850,-0.157720,0.179631,0.082090,-0.174023,-0.027794,0.060328,0.210391,0.203462,0.016085,0.142602,-0.093842,0.015744,-0.144418,0.231352,0.016062,-0.155095,-0.070383,0.015165
0.024971,0.058261,0.093537,0.220312,0.144287,0.132043,0.204034,-0.063065,0.109580,-0.154092,0.179588,0.077493,-0.170370,-0.027765,0.055031,0.210713,0.203454,0.016120,0.143036,-0.093965,0.015734,-0.143695,0.231281,0.016065,-0.154825,-0.070613,0.016013
