-0.006416,-0.004025,0.349141,0.188781,0.090485,0.351815,0.177856,-0.118225,0.342563,-0.190688,0.110176,0.355718,-0.201614,-0.098534,0.346467,0.190582,0.145485,0.136640,0.158416,-0.153898,0.142539,-0.180428,0.163626,0.165528,-0.186815,-0.135819,0.142396
-0.009201,-0.005291,0.343940,0.187378,0.086340,0.342626,0.173251,-0.122264,0.335596,-0.191653,0.111682,0.352285,-0.205780,-0.096922,0.345254,0.177780,0.139861,0.126291,0.185657,-0.161951,0.135807,-0.164599,0.163160,0.122917,-0.183221,-0.136678,0.127118
-0.010864,-0.006741,0.334734,0.186242,0.083673,0.330772,0.170764,-0.124870,0.324851,-0.192493,0.111389,0.344618,-0.207970,-0.097154,0.338697,0.185764,0.135327,0.118554,0.192890,-0.166480,0.126737,-0.165453,0.162182,0.090777,-0.203888,-0.136617,0.112085
-0.012337,-0.008278,0.320827,0.185015,0.081529,0.315503,0.168867,-0.126973,0.309970,-0.193540,0.110418,0.331684,-0.209688,-0.098085,0.326151,0.199167,0.131559,0.107345,0.185311,-0.168606,0.112390,-0.177119,0.161743,0.068070,-0.218264,-0.136818,0.092343
-0.014328,-0.009800,0.302184,0.183305,0.079321,0.295859,0.166404,-0.129124,0.290403,-0.195060,0.109524,0.313966,-0.211961,-0.098921,0.308510,0.209554,0.128168,0.091040,0.173118,-0.170158,0.094580,-0.186784,0.161417,0.048476,-0.220723,-0.137592,0.070392
-0.016823,-0.011261,0.279111,0.181198,0.076919,0.271831,0.163282,-0.131443,0.266474,-0.196928,0.108921,0.291748,-0.214844,-0.099441,0.286390,0.211871,0.125193,0.066530,0.159650,-0.171741,0.071126,-0.187511,0.160568,0.026335,-0.214895,-0.138924,0.047378
-0.019386,-0.013058,0.252762,0.178893,0.074398,0.243920,0.160092,-0.133852,0.237350,-0.198864,0.107737,0.268174,-0.217665,-0.100513,0.261604,0.206903,0.124099,0.035595,0.145511,-0.172004,0.041179,-0.184957,0.160105,0.015682,-0.207913,-0.139477,0.021557
-0.019501,-0.015823,0.230293,0.178039,0.072106,0.213336,0.159085,-0.136014,0.203789,-0.198086,0.104368,0.256796,-0.217041,-0.103753,0.247250,0.196468,0.125171,0.015870,0.135383,-0.170940,0.016276,-0.184129,0.159831,0.015920,-0.207285,-0.139717,0.015944
-0.014336,-0.017757,0.216916,0.182312,0.070814,0.193986,0.163389,-0.137210,0.182474,-0.192060,0.101695,0.251358,-0.210984,-0.106329,0.239847,0.195683,0.125150,0.016074,0.133167,-0.170948,0.015855,-0.183475,0.159649,0.015932,-0.206432,-0.140056,0.015876
-0.003784,-0.019054,0.211530,0.192509,0.069758,0.186583,0.173593,-0.138231,0.174444,-0.181162,0.100122,0.248616,-0.200078,-0.107867,0.236477,0.196091,0.125099,0.016069,0.133827,-0.171078,0.015939,-0.182656,0.159548,0.016016,-0.205528,-0.140219,0.016019
0.010506,-0.019913,0.214548,0.206821,0.068791,0.189383,0.187870,-0.139230,0.177853,-0.166859,0.099405,0.251242,-0.185809,-0.108616,0.239712,0.197343,0.124980,0.015848,0.135254,-0.171166,0.015871,-0.182008,0.159528,0.016056,-0.204884,-0.140181,0.015907
