-0.016476,0.002506,0.347222,0.170898,0.111724,0.349188,0.176000,-0.097224,0.340276,-0.208951,0.102237,0.354169,-0.203849,-0.106711,0.345257,0.153622,0.164510,0.168576,0.173179,-0.134751,0.151603,-0.184705,0.156447,0.163939,-0.201280,-0.144658,0.169538
-0.024548,0.004047,0.336867,0.161635,0.115260,0.339849,0.168993,-0.093526,0.328949,-0.218088,0.101621,0.344785,-0.210730,-0.107166,0.333885,0.139644,0.169629,0.155905,0.136513,-0.130163,0.136481,-0.188081,0.158811,0.141882,-0.214542,-0.142622,0.138162
-0.032333,0.005665,0.322581,0.153240,0.117859,0.326612,0.161745,-0.090808,0.314340,-0.226412,0.102137,0.330821,-0.217907,-0.106529,0.318549,0.118577,0.172932,0.140947,0.111209,-0.127078,0.121266,-0.207786,0.160753,0.121848,-0.229860,-0.140154,0.107228
-0.040890,0.007278,0.304893,0.144238,0.120158,0.310087,0.153583,-0.088419,0.296928,-0.235363,0.102976,0.312859,-0.226018,-0.105601,0.299700,0.106111,0.175869,0.122519,0.101475,-0.123926,0.100185,-0.228346,0.162318,0.099798,-0.243935,-0.137865,0.075834
-0.050392,0.008869,0.283516,0.134317,0.122375,0.289870,0.144447,-0.086135,0.276244,-0.245232,0.103874,0.290788,-0.235101,-0.104636,0.277162,0.097467,0.178857,0.095952,0.099579,-0.120511,0.071112,-0.239670,0.163905,0.074087,-0.251443,-0.135651,0.041810
-0.060505,0.010544,0.258502,0.123911,0.124497,0.265332,0.134583,-0.084001,0.251938,-0.255593,0.105089,0.265065,-0.244921,-0.103409,0.251671,0.083773,0.181358,0.058098,0.099169,-0.117515,0.035537,-0.242722,0.165575,0.043640,-0.250832,-0.134179,0.016064
-0.068279,0.014217,0.233254,0.116378,0.127981,0.233971,0.126482,-0.080699,0.223251,-0.263040,0.109134,0.243257,-0.252937,-0.099547,0.232536,0.057928,0.181913,0.015994,0.093113,-0.117229,0.015972,-0.255815,0.166717,0.016107,-0.250224,-0.133848,0.015890
-0.071743,0.017952,0.216311,0.112603,0.131996,0.209133,0.122769,-0.076808,0.201257,-0.266255,0.112712,0.231366,-0.256089,-0.096092,0.223490,0.056524,0.182090,0.015903,0.091388,-0.116881,0.015911,-0.255288,0.166912,0.015833,-0.249947,-0.133497,0.015845
-0.071625,0.019924,0.207677,0.112672,0.133935,0.198883,0.122846,-0.074924,0.192636,-0.266095,0.114772,0.222719,-0.255922,-0.094087,0.216472,0.056155,0.182181,0.015829,0.091061,-0.116712,0.015950,-0.254852,0.167027,0.015996,-0.249892,-0.133318,0.015883
-0.070755,0.021420,0.198891,0.113556,0.135438,0.190512,0.123826,-0.073449,0.185498,-0.265336,0.116288,0.212283,-0.255066,-0.092599,0.207270,0.056005,0.182320,0.015794,0.088168,-0.116654,0.016059,-0.249083,0.167321,0.015784,-0.249272,-0.133240,0.015902
-0.069981,0.022541,0.188272,0.114360,0.136535,0.180209,0.124660,-0.072371,0.176111,-0.264621,0.117453,0.200433,-0.254321,-0.091453,0.196336,0.055787,0.182386,0.015811,0.085973,-0.116653,0.016073,-0.244865,0.167558,0.016001,-0.248652,-0.133147,0.015814
-0.069218,0.023117,0.177587,0.115118,0.137095,0.169200,0.125416,-0.071818,0.165506,-0.263852,0.118053,0.189668,-0.253554,-0.090861,0.185974,0.055642,0.182388,0.015800,0.085823,-0.116638,0.015944,-0.244269,0.167601,0.015991,-0.248064,-0.133094,0.015812
-0.068680,0.023357,0.167869,0.115617,0.137348,0.158818,0.125921,-0.071566,0.155180,-0.263281,0.118281,0.180558,-0.252977,-0.090633,0.176920,0.055535,0.182387,0.015809,0.085683,-0.116638,0.015933,-0.243803,0.167620,0.015951,-0.247552,-0.133072,0.015781
-0.068401,0.023438,0.159532,0.115856,0.137437,0.149811,0.126152,-0.071476,0.146065,-0.262955,0.118351,0.172998,-0.252659,-0.090562,0.169252,0.055471,0.182376,0.015812,0.085565,-0.116655,0.015918,-0.243462,0.167641,0.015917,-0.247154,-0.133050,0.015761
-0.068241,0.023468,0.152515,0.115975,0.137483,0.142212,0.126271,-0.071427,0.138338,-0.262754,0.118363,0.166691,-0.252457,-0.090547,0.162818,0.055448,0.182357,0.015818,0.085495,-0.116680,0.015910,-0.243214,0.167635,0.015882,-0.246835,-0.133056,0.015735
-0.068085,0.023544,0.146679,0.116099,0.137569,0.135909,0.126393,-0.071340,0.131968,-0.262563,0.118429,0.161390,-0.252268,-0.090481,0.157450,0.055457,0.182359,0.015813,0.085466,-0.116681,0.015878,-0.243006,0.167651,0.015860,-0.246570,-0.133040,0.015723
-0.067856,0.023701,0.141917,0.116306,0.137722,0.130740,0.126593,-0.071189,0.126865,-0.262305,0.118591,0.156970,-0.252017,-0.090320,0.153094,0.055505,0.182372,0.015815,0.085482,-0.116668,0.015877,-0.242826,0.167680,0.015865,-0.246342,-0.133005,0.015696
-0.067524,0.023891,0.138113,0.116619,0.137905,0.126553,0.126902,-0.071009,0.122824,-0.261950,0.118792,0.153402,-0.251666,-0.090122,0.149673,0.055577,0.182389,0.015811,0.085529,-0.116649,0.015887,-0.242666,0.167708,0.015861,-0.246151,-0.132972,0.015725
-0.067066,0.024117,0.135141,0.117056,0.138124,0.123198,0.127343,-0.070794,0.119711,-0.261476,0.119027,0.150572,-0.251188,-0.089891,0.147085,0.055668,0.182405,0.015805,0.085598,-0.116628,0.015891,-0.242514,0.167721,0.015860,-0.245986,-0.132954,0.015746
-0.066536,0.024330,0.132868,0.117571,0.138324,0.120577,0.127856,-0.070598,0.117320,-0.260928,0.119258,0.148416,-0.250643,-0.089664,0.145159,0.055761,0.182425,0.015799,0.085673,-0.116604,0.015905,-0.242391,0.167747,0.015859,-0.245850,-0.132921,0.015768
-0.065880,0.024536,0.131164,0.118214,0.138516,0.118554,0.128497,-0.070409,0.115541,-0.260257,0.119481,0.146788,-0.249974,-0.089444,0.143774,0.055882,0.182440,0.015789,0.085778,-0.116584,0.015900,-0.242261,0.167766,0.015861,-0.245716,-0.132898,0.015792
-0.065151,0.024769,0.129923,0.118932,0.138733,0.117019,0.129215,-0.070196,0.114280,-0.259517,0.119733,0.145566,-0.249235,-0.089196,0.142826,0.056002,0.182473,0.015778,0.085891,-0.116547,0.015909,-0.242134,0.167798,0.015863,-0.245595,-0.132860,0.015810
-0.064369,0.024963,0.129050,0.119705,0.138915,0.115901,0.129989,-0.070017,0.113412,-0.258728,0.119944,0.144687,-0.248444,-0.088988,0.142198,0.056114,0.182486,0.015764,0.085997,-0.116530,0.015911,-0.242024,0.167809,0.015858,-0.245489,-0.132845,0.015818
