-0.007051,0.015438,0.354235,0.185268,0.115052,0.365694,0.180307,-0.093820,0.355086,-0.194410,0.124696,0.353384,-0.199371,-0.084176,0.342776,0.224319,0.166863,0.223570,0.179818,-0.130556,0.182319,-0.209691,0.178559,0.196288,-0.187406,-0.120454,0.155187
-0.009027,0.023403,0.352436,0.184051,0.121168,0.366717,0.177368,-0.087490,0.353234,-0.195423,0.134296,0.351639,-0.202106,-0.074362,0.338156,0.210458,0.176983,0.195049,0.174068,-0.122437,0.190508,-0.213549,0.190129,0.201770,-0.176024,-0.107713,0.136169
-0.009869,0.031263,0.347967,0.183995,0.127148,0.364223,0.175547,-0.081263,0.348152,-0.195284,0.143790,0.347781,-0.203732,-0.064621,0.331710,0.184816,0.188053,0.165600,0.169897,-0.114614,0.191992,-0.216270,0.203524,0.175800,-0.184169,-0.094223,0.113669
-0.010654,0.039013,0.340544,0.183944,0.133150,0.358176,0.173851,-0.074997,0.339806,-0.195160,0.153023,0.341282,-0.205253,-0.055124,0.322912,0.156556,0.199720,0.136521,0.166967,-0.106391,0.181714,-0.209896,0.218394,0.126262,-0.190730,-0.080117,0.080533
-0.012260,0.046843,0.329320,0.182923,0.139525,0.348151,0.171464,-0.068421,0.328358,-0.195985,0.162106,0.330281,-0.207444,-0.045840,0.310489,0.138962,0.210328,0.110118,0.170368,-0.098456,0.164159,-0.193587,0.231609,0.079056,-0.194396,-0.067172,0.046661
-0.014801,0.054823,0.313928,0.180813,0.146343,0.333941,0.168260,-0.061495,0.313676,-0.197862,0.171140,0.314181,-0.210415,-0.036697,0.293916,0.132233,0.219569,0.082224,0.179472,-0.091126,0.141446,-0.174511,0.241935,0.042845,-0.197404,-0.056080,0.015468
-0.017214,0.063240,0.298348,0.179241,0.154226,0.311322,0.165246,-0.054011,0.296956,-0.199673,0.180491,0.299740,-0.213668,-0.027746,0.285374,0.125594,0.221934,0.043992,0.187963,-0.088750,0.116523,-0.168386,0.243629,0.015909,-0.196827,-0.055932,0.015685
-0.016640,0.069689,0.284980,0.179169,0.162945,0.283165,0.166628,-0.045586,0.272106,-0.199908,0.184964,0.297854,-0.212449,-0.023567,0.286795,0.110773,0.226834,0.015783,0.171945,-0.081427,0.082126,-0.168002,0.243594,0.015880,-0.216480,-0.054688,0.018412
-0.014576,0.073095,0.271705,0.180819,0.166375,0.259025,0.167849,-0.042238,0.250248,-0.197001,0.188429,0.293162,-0.209971,-0.020185,0.284386,0.109284,0.226632,0.015819,0.140651,-0.077829,0.053043,-0.163239,0.243543,0.016588,-0.229164,-0.053284,0.016134
-0.012480,0.075018,0.259947,0.182182,0.168566,0.240033,0.169277,-0.040100,0.232496,-0.194237,0.190135,0.287397,-0.207142,-0.018530,0.279860,0.108433,0.226788,0.015932,0.127795,-0.076504,0.049876,-0.150020,0.242624,0.020052,-0.228677,-0.053227,0.015819
-0.009628,0.076614,0.250322,0.184205,0.170338,0.224139,0.171374,-0.038372,0.217800,-0.190630,0.191601,0.282843,-0.203462,-0.017109,0.276504,0.107964,0.226906,0.015936,0.125960,-0.076039,0.049971,-0.125321,0.241023,0.023353,-0.228261,-0.053226,0.015879
-0.005634,0.078115,0.241462,0.187407,0.171860,0.210025,0.174596,-0.036886,0.204954,-0.185865,0.193117,0.277970,-0.198675,-0.015629,0.272899,0.107776,0.227011,0.015915,0.127668,-0.075790,0.049963,-0.103354,0.239631,0.029799,-0.227745,-0.053151,0.015921
-0.000473,0.079414,0.232681,0.191780,0.173119,0.196635,0.179003,-0.035656,0.192827,-0.179949,0.194484,0.272536,-0.192726,-0.014290,0.268728,0.107815,0.227097,0.015904,0.130727,-0.075617,0.048833,-0.085935,0.238610,0.034788,-0.227147,-0.053116,0.015994
0.005621,0.080320,0.223527,0.197171,0.173932,0.183697,0.184394,-0.034859,0.180923,-0.173152,0.195499,0.266132,-0.185929,-0.013291,0.263358,0.108063,0.227155,0.015886,0.135077,-0.075586,0.045917,-0.073012,0.237959,0.036722,-0.226441,-0.053064,0.015990
0.012457,0.080723,0.213908,0.203376,0.174274,0.171021,0.190600,-0.034525,0.168916,-0.165686,0.195970,0.258900,-0.178462,-0.012829,0.256795,0.108509,0.227181,0.015852,0.141035,-0.075739,0.040986,-0.063815,0.237528,0.035422,-0.225620,-0.053052,0.015913
0.019859,0.080559,0.203758,0.210180,0.174145,0.158361,0.197419,-0.034657,0.156440,-0.157701,0.195775,0.251075,-0.170461,-0.013027,0.249155,0.109122,0.227168,0.015888,0.147773,-0.076024,0.033045,-0.057166,0.237182,0.032072,-0.224653,-0.053106,0.015886
0.027657,0.079798,0.192883,0.217378,0.173558,0.145386,0.204643,-0.035241,0.143052,-0.149330,0.194837,0.242714,-0.162065,-0.013962,0.240379,0.109912,0.227098,0.015889,0.153940,-0.076317,0.020592,-0.052327,0.236856,0.028133,-0.223566,-0.053238,0.015841
0.035189,0.078688,0.181318,0.224289,0.172613,0.131717,0.211421,-0.036166,0.128479,-0.141044,0.193541,0.234156,-0.153912,-0.015237,0.230918,0.110874,0.226942,0.015831,0.154729,-0.076465,0.015766,-0.049619,0.236698,0.024591,-0.222375,-0.053222,0.015764
0.041842,0.078012,0.170488,0.231213,0.171714,0.121501,0.217921,-0.037026,0.117541,-0.134238,0.193051,0.223435,-0.147530,-0.015689,0.219476,0.111842,0.226870,0.015816,0.155624,-0.076677,0.015687,-0.046241,0.236917,0.016780,-0.218006,-0.052886,0.015648
0.047466,0.077780,0.159684,0.237715,0.171378,0.114013,0.224413,-0.037359,0.109944,-0.129481,0.192918,0.209423,-0.142783,-0.015819,0.205354,0.112736,0.226805,0.015962,0.156636,-0.076755,0.015822,-0.045421,0.236886,0.015828,-0.208481,-0.053601,0.021611
0.052450,0.077536,0.149389,0.243866,0.171011,0.108604,0.230577,-0.037723,0.104362,-0.125677,0.192795,0.194416,-0.138966,-0.015940,0.190174,0.120771,0.226214,0.019324,0.157602,-0.076831,0.015881,-0.044704,0.236821,0.015764,-0.190912,-0.055035,0.035207
0.057472,0.077250,0.139953,0.250131,0.170588,0.105146,0.236867,-0.038143,0.100668,-0.121922,0.192642,0.179238,-0.135187,-0.016089,0.174760,0.141236,0.224769,0.025490,0.158526,-0.076899,0.015964,-0.044069,0.236756,0.015670,-0.168512,-0.056754,0.045676
0.062965,0.076759,0.131406,0.256821,0.169985,0.103655,0.243604,-0.038738,0.098677,-0.117674,0.192256,0.164134,-0.130890,-0.016466,0.159156,0.170405,0.222711,0.032372,0.159401,-0.076986,0.015916,-0.043495,0.236654,0.015659,-0.145879,-0.058498,0.051265
0.069134,0.076086,0.123719,0.264035,0.169155,0.103897,0.250833,-0.039548,0.098116,-0.112565,0.191720,0.149322,-0.125767,-0.016983,0.143541,0.202107,0.220421,0.039271,0.160218,-0.077094,0.015825,-0.042893,0.236571,0.015742,-0.125596,-0.060033,0.052610
0.075888,0.075357,0.117028,0.271539,0.168231,0.105363,0.258355,-0.040447,0.098692,-0.106580,0.191162,0.135365,-0.119764,-0.017516,0.128694,0.230632,0.218261,0.046506,0.161007,-0.077210,0.015787,-0.042258,0.236482,0.015843,-0.108513,-0.061315,0.051243
0.083008,0.074591,0.111705,0.279061,0.167258,0.107558,0.265907,-0.041390,0.099979,-0.099891,0.190572,0.123431,-0.113045,-0.018077,0.115851,0.252726,0.216479,0.052768,0.161741,-0.077335,0.015777,-0.041567,0.236370,0.015935,-0.094164,-0.062392,0.048541
0.090342,0.073826,0.107964,0.286521,0.166296,0.109977,0.273398,-0.042321,0.101528,-0.092715,0.189973,0.114400,-0.105838,-0.018644,0.105951,0.268193,0.215272,0.054506,0.162435,-0.077445,0.015783,-0.040796,0.236270,0.015993,-0.081366,-0.063293,0.045037
0.097765,0.073227,0.105613,0.293933,0.165523,0.111988,0.280818,-0.043075,0.103066,-0.085288,0.189529,0.108160,-0.098403,-0.019069,0.099237,0.277960,0.214842,0.048072,0.163107,-0.077527,0.015904,-0.039924,0.236198,0.016050,-0.069548,-0.063969,0.040911
0.105265,0.073025,0.104272,0.301405,0.165192,0.112947,0.288245,-0.043420,0.104432,-0.077716,0.189469,0.104113,-0.090876,-0.019143,0.095598,0.282110,0.215288,0.032084,0.163772,-0.077536,0.015984,-0.038951,0.236200,0.015952,-0.059128,-0.064321,0.036727
