0.004875,0.014748,0.359670,0.197103,0.115072,0.354710,0.192457,-0.094072,0.356151,-0.182707,0.123567,0.363189,-0.187353,-0.085576,0.364629,0.217543,0.158903,0.183817,0.179734,-0.140438,0.183964,-0.198924,0.168309,0.206329,-0.196521,-0.131907,0.208974
0.007168,0.021694,0.359104,0.199910,0.121089,0.355606,0.194193,-0.088028,0.354245,-0.179858,0.131417,0.363964,-0.185574,-0.077701,0.362603,0.210445,0.167498,0.166795,0.176222,-0.131955,0.192844,-0.218651,0.179092,0.187660,-0.185686,-0.121945,0.175024
0.009689,0.028751,0.355370,0.202713,0.127622,0.352586,0.196408,-0.081467,0.349956,-0.177029,0.138970,0.360785,-0.183334,-0.070119,0.358155,0.194317,0.176025,0.139800,0.172652,-0.124204,0.189269,-0.221238,0.188583,0.137707,-0.183452,-0.112827,0.138487
0.011515,0.035988,0.347610,0.204789,0.134381,0.345380,0.197979,-0.074693,0.342928,-0.174950,0.146669,0.352291,-0.181759,-0.062406,0.349840,0.177230,0.183485,0.112649,0.178246,-0.117611,0.179459,-0.209578,0.196365,0.088705,-0.181693,-0.105028,0.106134
0.012342,0.043385,0.335596,0.205751,0.141526,0.334027,0.198691,-0.067550,0.332587,-0.174006,0.154319,0.338606,-0.181066,-0.054757,0.337166,0.169024,0.189952,0.085923,0.187890,-0.111491,0.162583,-0.195001,0.202467,0.053601,-0.176893,-0.098584,0.077022
0.012865,0.050777,0.319231,0.206481,0.148521,0.319320,0.199006,-0.060544,0.318570,-0.173276,0.162098,0.319892,-0.180751,-0.046967,0.319142,0.169077,0.196273,0.058810,0.192720,-0.105145,0.136471,-0.195081,0.209407,0.027442,-0.170356,-0.091856,0.051130
0.014305,0.055588,0.302508,0.206171,0.156628,0.298089,0.202254,-0.052534,0.297398,-0.173643,0.163710,0.307619,-0.177561,-0.045452,0.306927,0.169726,0.203661,0.028122,0.188078,-0.097093,0.105415,-0.194620,0.210526,0.015656,-0.166483,-0.090235,0.039854
0.018147,0.057453,0.287645,0.208517,0.160414,0.273524,0.206645,-0.048776,0.272654,-0.170352,0.163682,0.302635,-0.172224,-0.045507,0.301765,0.166185,0.207316,0.015970,0.171391,-0.093034,0.061429,-0.193883,0.210538,0.015742,-0.165969,-0.089883,0.029547
0.022015,0.056545,0.273439,0.211866,0.159616,0.254104,0.210013,-0.049569,0.252529,-0.165984,0.162660,0.294350,-0.167837,-0.046526,0.292775,0.165229,0.207275,0.015999,0.164170,-0.092992,0.036812,-0.179859,0.210320,0.017483,-0.164494,-0.089923,0.015740
0.025925,0.054947,0.260642,0.215052,0.158441,0.236959,0.213471,-0.050735,0.234202,-0.161621,0.160628,0.287082,-0.163203,-0.048547,0.284325,0.164592,0.207192,0.015863,0.151306,-0.092872,0.018146,-0.177487,0.209619,0.027932,-0.163359,-0.090460,0.015614
0.030386,0.054203,0.249762,0.218497,0.157861,0.219593,0.216870,-0.051303,0.216099,-0.156098,0.159709,0.283425,-0.157726,-0.049455,0.279930,0.164103,0.207146,0.015845,0.150853,-0.092903,0.015929,-0.140466,0.209274,0.030278,-0.162674,-0.090461,0.015697
0.035967,0.054497,0.240131,0.222985,0.158229,0.204010,0.221353,-0.050938,0.200677,-0.149420,0.159931,0.279585,-0.151052,-0.049236,0.276253,0.163911,0.207145,0.015868,0.152460,-0.092912,0.015860,-0.089539,0.208824,0.034659,-0.162024,-0.090457,0.015776
0.042948,0.055161,0.230269,0.228977,0.158873,0.189306,0.227341,-0.050301,0.186471,-0.141445,0.160622,0.274067,-0.143081,-0.048552,0.271231,0.164012,0.207188,0.015875,0.160748,-0.092952,0.017973,-0.048600,0.208471,0.043932,-0.161235,-0.090405,0.015885
0.051291,0.055756,0.220126,0.236466,0.159419,0.175346,0.234828,-0.049761,0.172996,-0.132247,0.161273,0.267255,-0.133885,-0.047908,0.264906,0.164434,0.207228,0.015904,0.171020,-0.092975,0.017949,-0.022871,0.208318,0.049420,-0.160274,-0.090359,0.015983
0.060549,0.055885,0.209431,0.245038,0.159540,0.161886,0.243372,-0.049641,0.159623,-0.122275,0.161412,0.259240,-0.123941,-0.047769,0.256977,0.165127,0.207210,0.015893,0.179086,-0.093026,0.015720,-0.008532,0.208240,0.048576,-0.159209,-0.090335,0.015970
0.069895,0.055607,0.198302,0.253847,0.159407,0.149024,0.252229,-0.049770,0.146425,-0.112439,0.160984,0.250179,-0.114057,-0.048193,0.247580,0.166008,0.207195,0.015929,0.179935,-0.093045,0.015907,-0.001203,0.208163,0.042149,-0.157986,-0.090430,0.015870
0.078856,0.055088,0.186757,0.263068,0.158674,0.138004,0.260974,-0.050487,0.134528,-0.103263,0.160663,0.238986,-0.105357,-0.048498,0.235510,0.167034,0.207124,0.015866,0.180976,-0.093173,0.015871,-0.000957,0.208530,0.032413,-0.156126,-0.089798,0.015837
0.087152,0.054790,0.174572,0.272454,0.157998,0.129266,0.269808,-0.051142,0.125008,-0.095503,0.160723,0.224136,-0.098149,-0.048417,0.219878,0.168159,0.207090,0.015872,0.182079,-0.093274,0.015925,-0.005053,0.209208,0.019489,-0.150506,-0.089154,0.020277
0.094631,0.055084,0.161585,0.281525,0.157884,0.122290,0.278584,-0.051252,0.118052,-0.089322,0.161421,0.205118,-0.092262,-0.047716,0.200880,0.169231,0.207084,0.015839,0.183173,-0.093303,0.015848,-0.006062,0.209549,0.015827,-0.135309,-0.089093,0.029075
0.101900,0.055038,0.149448,0.290241,0.157727,0.117452,0.287321,-0.051405,0.112978,-0.083521,0.161482,0.185918,-0.086441,-0.047650,0.181444,0.186573,0.206728,0.019827,0.184249,-0.093353,0.015864,-0.005128,0.209492,0.015740,-0.110035,-0.089770,0.040480
0.109957,0.054794,0.138650,0.299687,0.157351,0.115727,0.296784,-0.051768,0.110698,-0.076870,0.161357,0.166603,-0.079774,-0.047763,0.161574,0.220119,0.206085,0.025838,0.185289,-0.093405,0.015793,-0.004223,0.209446,0.015644,-0.080079,-0.090459,0.046501
0.119150,0.054493,0.129297,0.309944,0.156837,0.116465,0.307037,-0.052266,0.110794,-0.068736,0.161252,0.147801,-0.071643,-0.047851,0.142130,0.259782,0.205232,0.034348,0.186268,-0.093485,0.015898,-0.003287,0.209394,0.015772,-0.051600,-0.091006,0.046458
