-0.020782,0.016750,0.358185,0.171420,0.116847,0.367132,0.166921,-0.091262,0.346275,-0.208486,0.124763,0.370094,-0.212985,-0.083346,0.349238,0.195304,0.176819,0.219454,0.155221,-0.118478,0.164476,-0.228753,0.185546,0.223853,-0.211163,-0.110376,0.162670
-0.029320,0.025494,0.360166,0.163636,0.124222,0.368030,0.157496,-0.083510,0.344068,-0.216136,0.134497,0.376264,-0.222276,-0.073235,0.352302,0.188710,0.190084,0.187435,0.167507,-0.110722,0.180605,-0.247782,0.202614,0.190647,-0.209502,-0.092780,0.121658
-0.036308,0.034195,0.357990,0.157354,0.131603,0.364905,0.149618,-0.075798,0.338648,-0.222235,0.144188,0.377331,-0.229970,-0.063213,0.351074,0.156976,0.204731,0.149503,0.183033,-0.106535,0.209473,-0.248130,0.222375,0.129490,-0.242812,-0.076294,0.096060
-0.044266,0.043396,0.350664,0.149923,0.139845,0.356094,0.140971,-0.067552,0.330191,-0.229502,0.154344,0.371138,-0.238454,-0.053053,0.345235,0.125076,0.215741,0.124079,0.184728,-0.099262,0.201894,-0.225709,0.235603,0.086274,-0.258171,-0.063418,0.067968
-0.053513,0.052750,0.338595,0.141098,0.148386,0.343227,0.131196,-0.059046,0.317958,-0.238221,0.164545,0.359232,-0.248123,-0.042887,0.333962,0.101594,0.225976,0.098061,0.184854,-0.090977,0.182783,-0.211807,0.244874,0.065746,-0.265673,-0.052659,0.044781
-0.062477,0.061928,0.322721,0.133013,0.155651,0.329106,0.121290,-0.051614,0.303256,-0.246245,0.175470,0.342187,-0.257967,-0.031796,0.316337,0.081564,0.236973,0.068227,0.178627,-0.079815,0.135554,-0.229684,0.257528,0.044562,-0.275569,-0.040807,0.028753
-0.070770,0.071239,0.303554,0.125600,0.163180,0.308744,0.111912,-0.044284,0.285595,-0.253453,0.186763,0.321512,-0.267140,-0.020701,0.298364,0.066786,0.243241,0.036729,0.160690,-0.071218,0.087391,-0.271986,0.267201,0.022301,-0.274643,-0.034489,0.015620
-0.075859,0.076958,0.290385,0.119570,0.170516,0.280608,0.106034,-0.037238,0.260127,-0.257752,0.191154,0.320642,-0.271288,-0.016601,0.300161,0.058135,0.246417,0.015538,0.123435,-0.063507,0.050851,-0.273788,0.268012,0.015853,-0.276085,-0.034061,0.016203
-0.078789,0.078228,0.284787,0.114894,0.173167,0.262097,0.101410,-0.034625,0.241964,-0.258988,0.191081,0.327611,-0.272471,-0.016711,0.307477,0.056486,0.246569,0.015906,0.073069,-0.056677,0.016286,-0.264743,0.266465,0.025704,-0.276922,-0.033929,0.015906
-0.080345,0.079079,0.281024,0.111080,0.175240,0.247103,0.097640,-0.032579,0.227219,-0.258331,0.190736,0.334829,-0.271770,-0.017083,0.314945,0.055409,0.246699,0.016051,0.045775,-0.055124,0.019727,-0.229901,0.263014,0.038378,-0.277755,-0.033852,0.016070
-0.080185,0.080353,0.277637,0.109128,0.177340,0.235267,0.095748,-0.030548,0.216077,-0.256118,0.191253,0.339197,-0.269498,-0.016634,0.320007,0.054652,0.246811,0.016137,0.034827,-0.055086,0.028902,-0.182624,0.258659,0.053214,-0.278334,-0.033752,0.016130
