0.019243,-0.009369,0.350615,0.208602,0.096285,0.355289,0.209850,-0.112453,0.341453,-0.171363,0.093716,0.359778,-0.170115,-0.115023,0.345941,0.195229,0.152618,0.191413,0.203934,-0.145749,0.156040,-0.148710,0.152248,0.165967,-0.182017,-0.149018,0.170546
0.029291,-0.013519,0.342979,0.217925,0.093439,0.347284,0.220546,-0.115124,0.331179,-0.161964,0.088085,0.354778,-0.159342,-0.120477,0.338673,0.195281,0.151210,0.185834,0.173777,-0.146177,0.135330,-0.159237,0.149253,0.153484,-0.161114,-0.152329,0.160491
0.038946,-0.017232,0.331507,0.226341,0.091950,0.333379,0.231280,-0.116702,0.319072,-0.153388,0.082238,0.343941,-0.148449,-0.126414,0.329634,0.189631,0.147635,0.173193,0.148156,-0.150300,0.115798,-0.149683,0.142145,0.136127,-0.153844,-0.159657,0.148013
0.048359,-0.020954,0.317104,0.234504,0.090359,0.316457,0.241724,-0.118368,0.304400,-0.145007,0.076460,0.329809,-0.137787,-0.132267,0.317752,0.187713,0.143799,0.151903,0.128730,-0.155662,0.093747,-0.142645,0.134441,0.116070,-0.145122,-0.166827,0.123053
0.057369,-0.024743,0.299926,0.242298,0.088549,0.297212,0.251706,-0.120198,0.287162,-0.136967,0.070712,0.312689,-0.127560,-0.138035,0.302639,0.190927,0.140376,0.118707,0.122494,-0.160921,0.065980,-0.138092,0.126750,0.093768,-0.134535,-0.173580,0.088326
0.065899,-0.028583,0.279489,0.249511,0.086774,0.274958,0.261246,-0.121927,0.266549,-0.129448,0.064762,0.292429,-0.117713,-0.143939,0.284020,0.200411,0.137592,0.075925,0.131689,-0.165340,0.032524,-0.133534,0.119083,0.069266,-0.124933,-0.180418,0.048612
0.074564,-0.031762,0.255670,0.256730,0.085804,0.249749,0.270835,-0.122682,0.239774,-0.121707,0.059157,0.271567,-0.107602,-0.149328,0.261591,0.214839,0.139039,0.031057,0.130874,-0.167052,0.016051,-0.127700,0.115288,0.043120,-0.119127,-0.183938,0.015476
0.085100,-0.030600,0.236492,0.267355,0.086794,0.229931,0.281208,-0.121691,0.219598,-0.111007,0.060492,0.253386,-0.097155,-0.147993,0.243054,0.214907,0.139517,0.016011,0.131131,-0.167181,0.016055,-0.128741,0.116296,0.023840,-0.117311,-0.183678,0.015852
0.096760,-0.027677,0.225203,0.279082,0.089663,0.219615,0.293008,-0.118885,0.210753,-0.099489,0.063532,0.239652,-0.085562,-0.145016,0.230791,0.215371,0.139651,0.016038,0.132065,-0.166949,0.016012,-0.129184,0.116646,0.015955,-0.115777,-0.183489,0.015759
0.109564,-0.024421,0.218892,0.291872,0.092930,0.213079,0.305910,-0.115686,0.206248,-0.086782,0.066845,0.231536,-0.072744,-0.141772,0.224704,0.216167,0.139866,0.016019,0.146362,-0.165770,0.016006,-0.130789,0.116239,0.024535,-0.114627,-0.183323,0.015702
0.123346,-0.020942,0.215383,0.305646,0.096376,0.208701,0.319739,-0.112301,0.204216,-0.073046,0.070417,0.226551,-0.058953,-0.138259,0.222066,0.217167,0.140108,0.015926,0.171503,-0.163830,0.015984,-0.126979,0.116331,0.040818,-0.113753,-0.183089,0.015725
0.137566,-0.017791,0.213467,0.319857,0.099475,0.205738,0.333975,-0.109235,0.203334,-0.058843,0.073653,0.223599,-0.044726,-0.135056,0.221196,0.218284,0.140347,0.015867,0.203380,-0.161483,0.017276,-0.110837,0.117622,0.056103,-0.113053,-0.182870,0.015844
0.151773,-0.015408,0.212153,0.334080,0.101816,0.204134,0.348211,-0.106904,0.203113,-0.044665,0.076089,0.221193,-0.030533,-0.132631,0.220171,0.219464,0.140532,0.015900,0.250657,-0.158153,0.017144,-0.081992,0.119882,0.064591,-0.112428,-0.182731,0.015889
0.166027,-0.013980,0.210752,0.348381,0.103217,0.203476,0.362503,-0.105505,0.202909,-0.030449,0.077545,0.218595,-0.016327,-0.131177,0.218028,0.220698,0.140642,0.015786,0.304309,-0.154496,0.018827,-0.041436,0.122783,0.061352,-0.111769,-0.182639,0.015943
0.180523,-0.013540,0.208726,0.362960,0.103611,0.202922,0.377010,-0.105114,0.201789,-0.015965,0.078033,0.215664,-0.001914,-0.130691,0.214530,0.221958,0.140688,0.015905,0.354609,-0.151196,0.021371,0.012872,0.126431,0.049303,-0.110863,-0.182501,0.015949
0.195082,-0.013892,0.204909,0.377885,0.102719,0.199803,0.391271,-0.106035,0.197128,-0.001108,0.078251,0.212691,0.012279,-0.130503,0.210016,0.223221,0.140703,0.016032,0.381741,-0.149868,0.015675,0.076670,0.130999,0.039954,-0.105382,-0.181108,0.015862
0.208860,-0.013597,0.199740,0.391783,0.102803,0.194119,0.404885,-0.105955,0.190503,0.012835,0.078762,0.208976,0.025938,-0.129996,0.205360,0.245138,0.142211,0.017077,0.382535,-0.149882,0.015992,0.124126,0.134324,0.033988,-0.088885,-0.179466,0.015815
0.222343,-0.011900,0.194293,0.405061,0.104795,0.188167,0.418540,-0.103955,0.185685,0.026147,0.080155,0.202902,0.039626,-0.128595,0.200419,0.275096,0.143893,0.024978,0.383564,-0.149742,0.015949,0.139013,0.135216,0.015810,-0.066542,-0.178802,0.015798
0.235611,-0.010479,0.189804,0.418462,0.106035,0.184211,0.431753,-0.102732,0.182145,0.039469,0.081774,0.197464,0.052760,-0.126993,0.195398,0.296351,0.145277,0.035466,0.384677,-0.149628,0.015873,0.140429,0.135542,0.015970,-0.036449,-0.176440,0.015823
0.248983,-0.010790,0.187753,0.431900,0.105689,0.183849,0.445129,-0.103064,0.180449,0.052837,0.081485,0.195057,0.066067,-0.127269,0.191657,0.321954,0.146640,0.038288,0.385896,-0.149684,0.015822,0.141711,0.135582,0.015930,-0.002158,-0.174277,0.015886
0.262651,-0.011676,0.186431,0.445566,0.104865,0.185057,0.458868,-0.103843,0.179680,0.066435,0.080491,0.193183,0.079737,-0.128216,0.187806,0.344242,0.147649,0.042015,0.387162,-0.149752,0.015956,0.142950,0.135495,0.015796,0.030875,-0.172462,0.016010
0.276438,-0.012577,0.185555,0.459360,0.103951,0.186930,0.472702,-0.104691,0.179506,0.080174,0.079537,0.191603,0.093516,-0.129105,0.184179,0.364232,0.148464,0.045722,0.388428,-0.149834,0.016000,0.144220,0.135465,0.015647,0.058618,-0.170997,0.018052
0.290195,-0.013268,0.185069,0.473102,0.103226,0.189021,0.486501,-0.105341,0.179795,0.093889,0.078804,0.190342,0.107289,-0.129763,0.181116,0.384931,0.149282,0.050367,0.389674,-0.149899,0.015880,0.145475,0.135425,0.015851,0.082170,-0.169956,0.022670
0.303844,-0.013635,0.185030,0.486748,0.102769,0.191170,0.500159,-0.105729,0.180524,0.107530,0.078459,0.189536,0.120941,-0.130039,0.178889,0.407239,0.150183,0.055556,0.390908,-0.149944,0.015727,0.146675,0.135441,0.016018,0.102920,-0.169184,0.029734
