-0.012488,0.015682,0.345052,0.175571,0.123345,0.354197,0.179383,-0.085235,0.338561,-0.204360,0.116600,0.351544,-0.200548,-0.091980,0.335907,0.145615,0.185576,0.124844,0.186541,-0.116138,0.144445,-0.177070,0.178046,0.146624,-0.184275,-0.122538,0.139417
-0.018581,0.023705,0.339119,0.168650,0.132733,0.349046,0.174058,-0.075404,0.328684,-0.211220,0.122813,0.349554,-0.205812,-0.085324,0.329192,0.173945,0.199350,0.136465,0.180088,-0.101684,0.131968,-0.193844,0.191794,0.116017,-0.179645,-0.109394,0.115228
-0.023801,0.031811,0.329501,0.162897,0.141589,0.341070,0.169317,-0.066148,0.317221,-0.216919,0.129769,0.341781,-0.210499,-0.077968,0.317931,0.176688,0.212292,0.127606,0.185067,-0.089147,0.123113,-0.214294,0.205292,0.083327,-0.197436,-0.097763,0.095199
-0.029107,0.040115,0.314942,0.156985,0.150675,0.328641,0.164552,-0.056707,0.302184,-0.222765,0.136938,0.327700,-0.215198,-0.070444,0.301242,0.170875,0.224707,0.111695,0.177530,-0.076686,0.103118,-0.231855,0.216935,0.057433,-0.204233,-0.086411,0.070157
-0.035082,0.048496,0.295425,0.150203,0.160127,0.311202,0.159275,-0.046836,0.282077,-0.229439,0.143829,0.308774,-0.220368,-0.063135,0.279649,0.165635,0.237199,0.094794,0.166191,-0.064409,0.082646,-0.244226,0.227365,0.037014,-0.201392,-0.075154,0.044511
-0.041394,0.056938,0.271671,0.142944,0.169825,0.289486,0.153758,-0.036692,0.257886,-0.236547,0.150568,0.285455,-0.225732,-0.055948,0.253856,0.157280,0.249793,0.072660,0.153855,-0.052074,0.057554,-0.250334,0.237212,0.015375,-0.197546,-0.064431,0.018044
-0.046532,0.062996,0.248799,0.135330,0.180588,0.260600,0.150386,-0.025521,0.228083,-0.243451,0.151512,0.269514,-0.228395,-0.054596,0.236998,0.141740,0.261435,0.043523,0.140802,-0.040795,0.028053,-0.249268,0.237276,0.015613,-0.196782,-0.063564,0.016070
-0.047071,0.067223,0.231434,0.133765,0.186965,0.230320,0.149147,-0.019301,0.198979,-0.243289,0.153746,0.263889,-0.227907,-0.052520,0.232548,0.111396,0.264002,0.015715,0.140131,-0.038286,0.016125,-0.248587,0.237181,0.015558,-0.196554,-0.063399,0.016163
-0.042739,0.070469,0.218849,0.137498,0.190878,0.211273,0.152692,-0.015520,0.180719,-0.238170,0.156458,0.256978,-0.222976,-0.049941,0.226425,0.110600,0.263948,0.015486,0.139649,-0.038173,0.016064,-0.247862,0.237509,0.015830,-0.195994,-0.062885,0.016090
-0.035389,0.073215,0.210250,0.144811,0.193609,0.201629,0.159940,-0.012918,0.171927,-0.230718,0.159349,0.248573,-0.215590,-0.047178,0.218872,0.110607,0.263920,0.015427,0.140003,-0.038013,0.016146,-0.246774,0.237655,0.016022,-0.195154,-0.062570,0.016182
-0.028074,0.075325,0.203916,0.152297,0.195485,0.195617,0.167296,-0.011145,0.166576,-0.223445,0.161795,0.241257,-0.208446,-0.044835,0.212216,0.110803,0.263806,0.015479,0.140576,-0.037923,0.015899,-0.245805,0.237836,0.016081,-0.194331,-0.062271,0.016162
-0.022321,0.076660,0.198947,0.157985,0.196891,0.190261,0.173033,-0.009763,0.161407,-0.217675,0.163083,0.236487,-0.202627,-0.043571,0.207633,0.111109,0.263874,0.015604,0.141113,-0.037744,0.015639,-0.245060,0.237875,0.016068,-0.193637,-0.062183,0.016097
-0.017900,0.077576,0.196100,0.162160,0.198030,0.185601,0.177222,-0.008650,0.156941,-0.213023,0.163801,0.235260,-0.197961,-0.042878,0.206600,0.111303,0.263896,0.015634,0.141488,-0.037661,0.015617,-0.244684,0.237901,0.016006,-0.193222,-0.062114,0.016045
