-0.003517,-0.007049,0.346771,0.185041,0.100104,0.349042,0.187759,-0.109009,0.354432,-0.194793,0.094911,0.339110,-0.192076,-0.114202,0.344500,0.166642,0.140569,0.164211,0.215238,-0.157930,0.206661,-0.196779,0.135757,0.160765,-0.160996,-0.163936,0.163349
-0.004318,-0.010791,0.339444,0.184423,0.096042,0.341577,0.186781,-0.113066,0.347312,-0.195418,0.091484,0.331575,-0.193060,-0.117624,0.337311,0.156269,0.136244,0.161065,0.217852,-0.162358,0.195177,-0.213373,0.131781,0.150380,-0.155877,-0.167625,0.156842
-0.004662,-0.014447,0.328182,0.184133,0.092304,0.329634,0.186392,-0.116771,0.336516,-0.195716,0.087876,0.319848,-0.193456,-0.121198,0.326729,0.136951,0.131281,0.147633,0.218547,-0.166819,0.187092,-0.229665,0.127060,0.139782,-0.154563,-0.172394,0.140224
-0.005501,-0.018045,0.313176,0.182914,0.089383,0.313663,0.185921,-0.119621,0.322191,-0.196922,0.083531,0.304162,-0.193916,-0.125473,0.312690,0.122064,0.126357,0.126359,0.219726,-0.170497,0.178338,-0.236927,0.121277,0.128413,-0.154479,-0.178459,0.115152
-0.007324,-0.021703,0.294407,0.180263,0.087165,0.294238,0.184874,-0.121764,0.303845,-0.199522,0.078357,0.284969,-0.194911,-0.130571,0.294576,0.127894,0.122822,0.105115,0.221279,-0.173222,0.156992,-0.232533,0.114929,0.106448,-0.154498,-0.184541,0.091181
-0.009529,-0.025459,0.271696,0.177030,0.085160,0.271037,0.183613,-0.123701,0.280946,-0.202672,0.072784,0.262447,-0.196088,-0.136078,0.272356,0.146752,0.121026,0.087582,0.219403,-0.175562,0.123603,-0.222834,0.108673,0.072778,-0.151140,-0.189968,0.066136
-0.011147,-0.029274,0.245268,0.174366,0.083092,0.244720,0.182914,-0.125717,0.254235,-0.205207,0.067170,0.236301,-0.196659,-0.141639,0.245816,0.157896,0.119683,0.063241,0.207555,-0.178293,0.077591,-0.215077,0.102948,0.031057,-0.146702,-0.194718,0.035388
-0.012138,-0.033196,0.216202,0.172748,0.080196,0.215800,0.182507,-0.128670,0.222473,-0.206783,0.062277,0.209930,-0.197025,-0.146589,0.216604,0.159111,0.119107,0.028796,0.186065,-0.180468,0.020847,-0.210543,0.101427,0.015987,-0.142791,-0.196001,0.015552
-0.009857,-0.036949,0.195418,0.174992,0.076463,0.192313,0.184860,-0.132481,0.195439,-0.204574,0.058584,0.195398,-0.194707,-0.150360,0.198524,0.161867,0.118708,0.015874,0.184986,-0.180670,0.015712,-0.209606,0.101167,0.015990,-0.141816,-0.196103,0.015740
-0.004738,-0.039045,0.184313,0.180079,0.074355,0.179385,0.189915,-0.134613,0.180042,-0.199391,0.056522,0.188584,-0.189555,-0.152445,0.189241,0.161691,0.118476,0.015848,0.184625,-0.180879,0.015704,-0.208877,0.101034,0.015805,-0.141054,-0.196207,0.015877
0.001312,-0.039760,0.177787,0.186073,0.073679,0.171765,0.195922,-0.135288,0.171268,-0.193298,0.055769,0.184306,-0.183448,-0.153199,0.183808,0.161914,0.118413,0.015835,0.184774,-0.180943,0.015696,-0.208186,0.100969,0.015762,-0.140390,-0.196270,0.015927
0.007065,-0.039834,0.174108,0.191803,0.073622,0.167713,0.201655,-0.135344,0.166789,-0.187525,0.055677,0.181426,-0.177673,-0.153289,0.180503,0.162330,0.118404,0.015889,0.185151,-0.180955,0.015687,-0.207531,0.100967,0.015760,-0.139739,-0.196274,0.015947
0.012680,-0.039512,0.172705,0.197413,0.073955,0.166383,0.207281,-0.135010,0.165523,-0.181921,0.055987,0.179886,-0.172053,-0.152979,0.179027,0.162802,0.118441,0.015909,0.197043,-0.180380,0.016270,-0.206990,0.100979,0.015834,-0.139207,-0.196258,0.015942
0.018562,-0.038953,0.172443,0.203297,0.074517,0.166217,0.213181,-0.134448,0.165694,-0.176056,0.056542,0.179192,-0.166172,-0.152424,0.178669,0.163359,0.118506,0.015862,0.217369,-0.179389,0.020960,-0.209403,0.100861,0.021056,-0.138704,-0.196218,0.015836
0.024689,-0.038286,0.172964,0.209425,0.075179,0.166670,0.219317,-0.133787,0.166615,-0.169940,0.057216,0.179313,-0.160047,-0.151750,0.179258,0.163957,0.118567,0.015960,0.234116,-0.178550,0.026247,-0.210350,0.100843,0.029769,-0.138171,-0.196173,0.015833
0.031105,-0.037757,0.174364,0.215838,0.075712,0.168070,0.225745,-0.133254,0.168289,-0.163535,0.057740,0.180438,-0.153628,-0.151225,0.180657,0.164632,0.118626,0.015941,0.245101,-0.177982,0.029880,-0.207185,0.101023,0.038552,-0.137618,-0.196140,0.015850
0.037842,-0.037539,0.176652,0.222580,0.075933,0.170572,0.232486,-0.133032,0.170662,-0.156803,0.057953,0.182641,-0.146896,-0.151012,0.182731,0.165337,0.118654,0.015854,0.251522,-0.177691,0.032499,-0.200605,0.101319,0.046187,-0.137128,-0.196122,0.015861
0.044830,-0.037725,0.179719,0.229565,0.075774,0.174046,0.239482,-0.133190,0.173532,-0.149822,0.057740,0.185906,-0.139904,-0.151224,0.185392,0.166100,0.118653,0.015773,0.254584,-0.177634,0.035034,-0.191730,0.101580,0.052484,-0.136637,-0.196153,0.015848
0.052071,-0.038352,0.183388,0.236794,0.075189,0.178204,0.246725,-0.133769,0.176587,-0.142584,0.057065,0.190188,-0.132653,-0.151893,0.188571,0.166821,0.118622,0.015865,0.255069,-0.177800,0.037555,-0.180922,0.101777,0.056957,-0.136231,-0.196229,0.015814
0.059639,-0.039388,0.187414,0.244354,0.074185,0.182676,0.254277,-0.134756,0.179532,-0.134999,0.055979,0.195297,-0.125077,-0.152961,0.192153,0.167617,0.118557,0.015874,0.253526,-0.178179,0.038727,-0.167646,0.101986,0.059012,-0.135810,-0.196324,0.015778
0.067299,-0.040659,0.191262,0.251985,0.072961,0.186509,0.261898,-0.135948,0.181643,-0.127300,0.054629,0.200881,-0.117387,-0.154279,0.196015,0.168340,0.118477,0.015962,0.249860,-0.178629,0.035533,-0.150984,0.102359,0.057457,-0.135471,-0.196452,0.015745
0.074837,-0.041826,0.193765,0.259412,0.071912,0.187719,0.269350,-0.136951,0.181230,-0.119676,0.053298,0.206300,-0.109739,-0.155565,0.199811,0.169020,0.118471,0.015978,0.244002,-0.178826,0.025015,-0.129655,0.103150,0.051699,-0.135156,-0.196577,0.015694
0.081802,-0.042972,0.193795,0.265950,0.071352,0.185987,0.276427,-0.137449,0.178419,-0.112822,0.051505,0.209171,-0.102345,-0.157295,0.201603,0.197804,0.119515,0.019195,0.240288,-0.178908,0.015904,-0.102866,0.103606,0.041884,-0.137672,-0.197898,0.016593
