0.017395,0.002331,0.348954,0.206534,0.108464,0.350807,0.208203,-0.100721,0.352662,-0.173413,0.105383,0.345245,-0.171744,-0.103802,0.347100,0.207394,0.152015,0.135557,0.222561,-0.147667,0.171457,-0.167963,0.149169,0.152333,-0.146669,-0.150666,0.165401
0.024422,0.003460,0.340542,0.213024,0.110553,0.341713,0.215757,-0.098615,0.344103,-0.166914,0.105535,0.336981,-0.164181,-0.103633,0.339371,0.218465,0.153584,0.123136,0.210948,-0.146309,0.153797,-0.117348,0.149081,0.112998,-0.127488,-0.150982,0.131845
0.030464,0.004532,0.327080,0.218783,0.112113,0.328974,0.222044,-0.097045,0.331623,-0.161115,0.106109,0.322536,-0.157854,-0.103049,0.325186,0.242663,0.155256,0.116779,0.213416,-0.145086,0.138418,-0.080716,0.149951,0.095932,-0.113272,-0.150427,0.118826
0.036507,0.005585,0.309297,0.224849,0.113091,0.312555,0.228005,-0.096067,0.315342,-0.154992,0.107236,0.303252,-0.151836,-0.101921,0.306038,0.265811,0.156465,0.109674,0.223929,-0.144135,0.124146,-0.060007,0.151193,0.082903,-0.101210,-0.149241,0.109072
0.042946,0.006660,0.287883,0.231462,0.113813,0.292472,0.234202,-0.095348,0.295409,-0.148310,0.108669,0.280358,-0.145570,-0.100492,0.283295,0.282880,0.157175,0.095176,0.234635,-0.143448,0.106901,-0.044806,0.152446,0.064028,-0.087706,-0.147899,0.090579
0.050049,0.007736,0.262731,0.238696,0.114578,0.268919,0.241071,-0.094589,0.271733,-0.140974,0.110062,0.253729,-0.138598,-0.099106,0.256543,0.290911,0.157950,0.069791,0.231319,-0.142753,0.078798,-0.026718,0.153904,0.037233,-0.070373,-0.146410,0.061679
0.057480,0.008583,0.233551,0.246102,0.115392,0.240937,0.248420,-0.093775,0.243831,-0.133461,0.110941,0.223271,-0.131143,-0.098226,0.226165,0.293499,0.158582,0.039144,0.226253,-0.142131,0.052136,-0.017123,0.154816,0.015709,-0.057389,-0.145579,0.030068
0.065147,0.007595,0.204079,0.253372,0.115218,0.209555,0.256662,-0.093949,0.211295,-0.126367,0.109139,0.196863,-0.123077,-0.100028,0.198602,0.289296,0.159630,0.015829,0.203271,-0.141874,0.015491,-0.015804,0.154831,0.015902,-0.054086,-0.145921,0.015631
0.074142,0.006821,0.180805,0.262430,0.114440,0.183460,0.265755,-0.094731,0.184393,-0.117470,0.108373,0.177217,-0.114145,-0.100799,0.178150,0.288021,0.159556,0.015887,0.203144,-0.141935,0.015808,-0.014714,0.154743,0.015915,-0.052735,-0.146004,0.015739
0.084267,0.006916,0.164207,0.272559,0.114541,0.166217,0.275893,-0.094630,0.167178,-0.107360,0.108462,0.161237,-0.104025,-0.100709,0.162197,0.287746,0.159550,0.015901,0.203772,-0.141930,0.015969,-0.013760,0.154743,0.015909,-0.051504,-0.146000,0.015940
0.094749,0.007256,0.151322,0.283036,0.114881,0.153755,0.286364,-0.094289,0.155033,-0.096865,0.108800,0.147612,-0.093538,-0.100370,0.148890,0.288042,0.159575,0.015882,0.204772,-0.141893,0.015847,-0.012715,0.154790,0.015843,-0.050201,-0.145949,0.015994
0.105438,0.007660,0.140932,0.293703,0.115306,0.144067,0.297040,-0.093861,0.145779,-0.086163,0.109181,0.136085,-0.082827,-0.099986,0.137797,0.288711,0.159634,0.015907,0.205899,-0.141835,0.015899,-0.011647,0.154841,0.015671,-0.048840,-0.145898,0.015949
0.116165,0.007927,0.133276,0.304419,0.115570,0.137124,0.307740,-0.093595,0.139085,-0.075409,0.109449,0.127468,-0.072088,-0.099716,0.129429,0.289600,0.159656,0.015932,0.207014,-0.141806,0.015915,-0.010589,0.154888,0.015689,-0.047392,-0.145845,0.016004
0.126854,0.008121,0.128786,0.315103,0.115756,0.133083,0.318407,-0.093408,0.135124,-0.064700,0.109651,0.122449,-0.061395,-0.099513,0.124490,0.290724,0.159685,0.015891,0.208150,-0.141772,0.015894,-0.009372,0.154943,0.015855,-0.045908,-0.145785,0.015944
0.137527,0.008278,0.127916,0.325791,0.115889,0.132122,0.329071,-0.093275,0.134171,-0.054016,0.109831,0.121660,-0.050737,-0.099333,0.123710,0.291938,0.159678,0.015992,0.209236,-0.141772,0.015771,-0.008080,0.154974,0.015968,-0.044522,-0.145750,0.015912
0.148117,0.008450,0.131211,0.336406,0.116041,0.134765,0.339672,-0.093124,0.136744,-0.043438,0.110023,0.125679,-0.040172,-0.099142,0.127658,0.293175,0.159701,0.016115,0.210179,-0.141748,0.015805,-0.006840,0.155014,0.015907,-0.043417,-0.145707,0.015928
0.158821,0.008545,0.139296,0.347135,0.116122,0.141815,0.350400,-0.093045,0.143559,-0.032758,0.110135,0.135033,-0.029493,-0.099032,0.136777,0.294408,0.159707,0.016070,0.211088,-0.141742,0.015881,-0.005632,0.155023,0.015924,-0.042685,-0.145703,0.015878
0.169662,0.008736,0.152526,0.357993,0.116301,0.154107,0.361255,-0.092868,0.155727,-0.021930,0.110339,0.149326,-0.018668,-0.098829,0.150946,0.295618,0.159714,0.015827,0.211861,-0.141737,0.015966,-0.004788,0.155030,0.015900,-0.042538,-0.145705,0.015880
0.180405,0.009155,0.171116,0.368735,0.116729,0.172080,0.372010,-0.092438,0.173845,-0.011200,0.110749,0.168386,-0.007925,-0.098418,0.170151,0.296861,0.159742,0.015775,0.212731,-0.141721,0.015973,-0.012366,0.154962,0.023093,-0.042910,-0.145723,0.016057
0.191216,0.009487,0.194398,0.379552,0.117052,0.194638,0.382825,-0.092115,0.196361,-0.000394,0.111089,0.192436,0.002879,-0.098078,0.194158,0.298213,0.159764,0.015876,0.216265,-0.141662,0.016199,-0.033833,0.154774,0.040804,-0.043873,-0.145734,0.016055
0.203255,0.009800,0.220659,0.391584,0.117379,0.220603,0.394875,-0.091789,0.222242,0.011634,0.111389,0.219075,0.014925,-0.097779,0.220714,0.299870,0.159788,0.015904,0.230225,-0.141438,0.017959,-0.054096,0.154557,0.059049,-0.045198,-0.145788,0.015808
