-0.020489,-0.015808,0.354998,0.171319,0.085389,0.351833,0.167642,-0.123621,0.359949,-0.208619,0.092005,0.350047,-0.212297,-0.117005,0.358163,0.172662,0.122879,0.146371,0.128655,-0.177146,0.135386,-0.183895,0.128154,0.120667,-0.206349,-0.170030,0.166853
-0.028618,-0.024025,0.350266,0.163808,0.075940,0.345760,0.158849,-0.133015,0.354577,-0.216085,0.084965,0.345956,-0.221044,-0.123990,0.354772,0.159332,0.111892,0.116876,0.144525,-0.187547,0.132535,-0.192304,0.119965,0.110392,-0.197580,-0.179728,0.125406
-0.033573,-0.032242,0.340902,0.158781,0.067888,0.337003,0.153968,-0.141018,0.347002,-0.221115,0.076534,0.334802,-0.225927,-0.132372,0.344801,0.132406,0.102409,0.094617,0.111034,-0.196608,0.115803,-0.217874,0.110735,0.099977,-0.220922,-0.190273,0.088379
-0.038147,-0.040558,0.326940,0.154031,0.059960,0.324680,0.149544,-0.148918,0.335390,-0.225838,0.067802,0.318490,-0.230325,-0.141075,0.329201,0.100422,0.093835,0.075124,0.074069,-0.204960,0.098574,-0.238944,0.101580,0.084004,-0.254119,-0.200038,0.057072
-0.043720,-0.049011,0.308828,0.148291,0.051849,0.308936,0.144053,-0.157050,0.319319,-0.231493,0.059028,0.298337,-0.235732,-0.149872,0.308719,0.066551,0.086108,0.049086,0.052441,-0.212512,0.081799,-0.253632,0.093440,0.065897,-0.284441,-0.208291,0.029204
-0.049339,-0.055641,0.289831,0.144213,0.042191,0.287075,0.136852,-0.166633,0.297224,-0.235531,0.055351,0.282439,-0.242891,-0.153473,0.292587,0.036039,0.078648,0.021893,0.044690,-0.220411,0.060705,-0.264372,0.090526,0.048425,-0.288715,-0.210861,0.015393
-0.051704,-0.060608,0.276494,0.142240,0.036302,0.270573,0.134017,-0.172625,0.277392,-0.237426,0.051409,0.275595,-0.245649,-0.157518,0.282414,0.033433,0.077779,0.015821,0.039338,-0.222165,0.039730,-0.269164,0.090256,0.033213,-0.288306,-0.210053,0.015728
-0.051525,-0.065475,0.269205,0.142366,0.031537,0.263207,0.134186,-0.177478,0.266407,-0.237237,0.046527,0.272003,-0.245416,-0.162488,0.275203,0.033064,0.077517,0.015816,0.053835,-0.223439,0.030280,-0.258882,0.089232,0.034742,-0.287527,-0.210302,0.015820
-0.049469,-0.069992,0.265177,0.144391,0.027128,0.259980,0.136233,-0.181912,0.259722,-0.235171,0.041928,0.270633,-0.243329,-0.167113,0.270375,0.033081,0.077258,0.015852,0.074260,-0.224687,0.023844,-0.229922,0.087496,0.037100,-0.286987,-0.210580,0.015934
-0.045979,-0.074432,0.261979,0.147858,0.022784,0.257814,0.139714,-0.186225,0.254121,-0.231672,0.037360,0.269836,-0.239816,-0.171649,0.266143,0.033266,0.077015,0.015907,0.087609,-0.225473,0.015639,-0.196505,0.085531,0.040602,-0.286444,-0.210904,0.015988
-0.041607,-0.078064,0.259921,0.152289,0.019082,0.257082,0.144020,-0.189854,0.250592,-0.227233,0.033726,0.269250,-0.235503,-0.175210,0.262760,0.033682,0.076772,0.016023,0.087500,-0.225837,0.015988,-0.166218,0.083896,0.041390,-0.285928,-0.211056,0.015974
-0.037090,-0.080360,0.258941,0.156811,0.016806,0.257511,0.148567,-0.192068,0.249246,-0.222747,0.031347,0.268637,-0.230992,-0.177527,0.260372,0.034181,0.076722,0.016050,0.087758,-0.225959,0.015984,-0.143912,0.082800,0.040091,-0.285492,-0.211226,0.015964
-0.032570,-0.081436,0.258163,0.161349,0.015705,0.257528,0.153092,-0.193136,0.248468,-0.218232,0.030264,0.267858,-0.226488,-0.178577,0.258798,0.034561,0.076720,0.016064,0.088032,-0.226006,0.015981,-0.129745,0.082339,0.036284,-0.285172,-0.211250,0.015935
-0.028114,-0.081520,0.257016,0.165816,0.015600,0.256633,0.157549,-0.193243,0.247616,-0.213778,0.030202,0.266417,-0.222044,-0.178640,0.257400,0.034900,0.076697,0.016066,0.088309,-0.226028,0.015968,-0.121693,0.082300,0.029854,-0.284882,-0.211253,0.015909
-0.023746,-0.080788,0.255279,0.170185,0.016329,0.254997,0.161936,-0.192542,0.246662,-0.209429,0.030967,0.263895,-0.217678,-0.177905,0.255561,0.035216,0.076715,0.016056,0.088617,-0.225961,0.015914,-0.117906,0.082566,0.020989,-0.284549,-0.211220,0.015856
