-0.018307,-0.014359,0.356323,0.172299,0.089112,0.358416,0.171066,-0.119945,0.350784,-0.207679,0.091228,0.361862,-0.208913,-0.117829,0.354230,0.170087,0.140932,0.185116,0.163465,-0.158485,0.161872,-0.185218,0.143670,0.167566,-0.206126,-0.156324,0.162397
-0.025150,-0.020874,0.351321,0.165390,0.082738,0.351589,0.164268,-0.126378,0.345757,-0.214568,0.084630,0.356885,-0.215691,-0.124486,0.351053,0.139756,0.133312,0.173455,0.149689,-0.167221,0.182727,-0.181924,0.134900,0.178427,-0.223327,-0.164742,0.165648
-0.030206,-0.027374,0.344182,0.159969,0.076870,0.341425,0.159520,-0.132306,0.338301,-0.219932,0.077557,0.350063,-0.220381,-0.131619,0.346939,0.119985,0.124997,0.168299,0.132370,-0.175569,0.195458,-0.211063,0.125349,0.192307,-0.260227,-0.173984,0.145758
-0.035734,-0.034019,0.335637,0.154199,0.070601,0.331042,0.154173,-0.138591,0.329204,-0.225641,0.070552,0.342069,-0.225667,-0.138640,0.340231,0.114725,0.117536,0.162807,0.119566,-0.182687,0.175465,-0.229604,0.117559,0.165104,-0.294412,-0.182162,0.121561
-0.042831,-0.040665,0.323267,0.147444,0.063257,0.317224,0.146687,-0.145941,0.316891,-0.232350,0.064612,0.329643,-0.233107,-0.144587,0.329310,0.112292,0.109102,0.149445,0.114176,-0.190997,0.143354,-0.239535,0.110405,0.130636,-0.309393,-0.189394,0.098831
-0.051388,-0.047318,0.305845,0.139464,0.055434,0.298178,0.137470,-0.153754,0.299124,-0.240245,0.059119,0.312566,-0.242240,-0.150069,0.313512,0.109738,0.100404,0.128850,0.108051,-0.199774,0.111673,-0.241707,0.103647,0.105039,-0.305677,-0.195989,0.076388
-0.060225,-0.054024,0.283650,0.131100,0.047729,0.274581,0.128051,-0.161442,0.276265,-0.248502,0.053395,0.291035,-0.251551,-0.155776,0.292719,0.103086,0.092197,0.101162,0.099248,-0.208039,0.082490,-0.239271,0.097034,0.082090,-0.297538,-0.202495,0.052649
-0.068390,-0.060738,0.257679,0.123358,0.040104,0.247435,0.119346,-0.169047,0.249581,-0.256126,0.047571,0.265776,-0.260138,-0.161579,0.267922,0.090221,0.084338,0.065960,0.092666,-0.216004,0.053870,-0.241061,0.090573,0.054296,-0.295861,-0.208872,0.022617
-0.075451,-0.066093,0.230336,0.117885,0.031187,0.216233,0.110010,-0.177858,0.217925,-0.260912,0.045671,0.242746,-0.268787,-0.163374,0.244438,0.071568,0.076871,0.025382,0.088918,-0.224153,0.019517,-0.248777,0.088906,0.021418,-0.296212,-0.209676,0.015781
-0.077894,-0.069893,0.208038,0.115274,0.027074,0.190016,0.106771,-0.181948,0.188449,-0.262559,0.042162,0.227626,-0.271062,-0.166859,0.226059,0.065423,0.075896,0.015908,0.087172,-0.225346,0.015927,-0.248365,0.088659,0.016048,-0.295515,-0.209777,0.015769
-0.073134,-0.072472,0.195877,0.119942,0.024749,0.178243,0.111457,-0.184237,0.174064,-0.257725,0.039294,0.217690,-0.266210,-0.169692,0.213511,0.065517,0.075703,0.015827,0.086975,-0.225577,0.015898,-0.247552,0.088409,0.016064,-0.294345,-0.210092,0.015742
-0.060813,-0.072975,0.192560,0.132294,0.024229,0.175180,0.123788,-0.184754,0.170904,-0.245414,0.038804,0.214217,-0.253920,-0.170179,0.209941,0.066633,0.075657,0.015905,0.087981,-0.225625,0.016015,-0.246477,0.088405,0.015749,-0.293451,-0.210093,0.015653
-0.043420,-0.072853,0.194845,0.149833,0.024213,0.178338,0.141293,-0.184786,0.175011,-0.228133,0.039080,0.214679,-0.236673,-0.169920,0.211352,0.091575,0.074472,0.028542,0.089731,-0.225642,0.016006,-0.245298,0.088440,0.015793,-0.292568,-0.210018,0.015860
-0.024708,-0.073257,0.198249,0.168783,0.023721,0.184180,0.160235,-0.185285,0.181309,-0.209651,0.038770,0.215189,-0.218198,-0.170235,0.212318,0.136554,0.072388,0.049001,0.091689,-0.225702,0.015923,-0.244164,0.088413,0.015801,-0.279079,-0.210536,0.015650
-0.006542,-0.074249,0.199728,0.187048,0.022732,0.187127,0.178512,-0.186270,0.183993,-0.191596,0.037772,0.215462,-0.200132,-0.171231,0.212329,0.173434,0.070649,0.062532,0.093426,-0.225769,0.015959,-0.243182,0.088365,0.015792,-0.245137,-0.211935,0.015508
0.010839,-0.075195,0.198073,0.204396,0.021879,0.185671,0.195947,-0.187124,0.182311,-0.174268,0.036733,0.213835,-0.182717,-0.172269,0.210475,0.197324,0.069622,0.063483,0.094962,-0.225858,0.015854,-0.240554,0.088089,0.015819,-0.195659,-0.214105,0.015571
0.027546,-0.075798,0.192704,0.220811,0.021826,0.180083,0.212965,-0.187203,0.176897,-0.157873,0.035607,0.208512,-0.165719,-0.173422,0.205325,0.211605,0.069588,0.053507,0.096448,-0.225862,0.015894,-0.229858,0.086734,0.015802,-0.131814,-0.217293,0.015838
0.043929,-0.076332,0.183418,0.236465,0.022590,0.169799,0.230007,-0.186486,0.166611,-0.142148,0.033822,0.200226,-0.148607,-0.175254,0.197037,0.214421,0.070856,0.031573,0.098551,-0.225602,0.015831,-0.211214,0.084244,0.015823,-0.057063,-0.220849,0.019321
0.060006,-0.077042,0.171056,0.251434,0.023609,0.154750,0.246857,-0.185524,0.152098,-0.126845,0.031440,0.190014,-0.131422,-0.177693,0.187362,0.210573,0.071728,0.016034,0.117463,-0.226434,0.016286,-0.185284,0.080394,0.015797,0.000757,-0.224042,0.029091
0.075545,-0.078743,0.157941,0.266286,0.023030,0.140585,0.262813,-0.186107,0.136851,-0.111722,0.028621,0.179032,-0.115196,-0.180516,0.175298,0.211957,0.071623,0.015884,0.159850,-0.227796,0.021180,-0.153229,0.077690,0.015728,0.027711,-0.225639,0.023298
0.090945,-0.080513,0.145654,0.281622,0.021660,0.130030,0.278399,-0.187426,0.123935,-0.096509,0.026400,0.167373,-0.099732,-0.182686,0.161279,0.213664,0.071508,0.015935,0.206848,-0.228974,0.027039,-0.116808,0.076612,0.015590,0.032542,-0.225958,0.015759
0.106351,-0.081253,0.136916,0.297248,0.020862,0.123804,0.293949,-0.188187,0.116592,-0.081247,0.025681,0.157241,-0.084546,-0.183369,0.150029,0.215474,0.071354,0.016016,0.247791,-0.230141,0.035399,-0.078714,0.076018,0.015376,0.033826,-0.226091,0.015885
0.122275,-0.080902,0.132058,0.313357,0.021164,0.121496,0.310155,-0.187911,0.114987,-0.065605,0.026106,0.149128,-0.068806,-0.182968,0.142619,0.217206,0.071402,0.015846,0.278926,-0.230669,0.043000,-0.041693,0.075371,0.015696,0.035305,-0.226096,0.015965
0.138757,-0.079826,0.130051,0.329950,0.022207,0.121352,0.326901,-0.186923,0.116896,-0.049388,0.027271,0.143207,-0.052436,-0.181860,0.138750,0.218884,0.071539,0.015858,0.307051,-0.230704,0.051456,-0.006281,0.074789,0.017359,0.036930,-0.226009,0.015874
0.155697,-0.078712,0.129657,0.346998,0.023256,0.122784,0.344021,-0.185910,0.120507,-0.032628,0.028485,0.138807,-0.035605,-0.180681,0.136530,0.220499,0.071678,0.015891,0.333926,-0.230555,0.059090,0.028191,0.074348,0.022012,0.038748,-0.225881,0.015631
0.172988,-0.077858,0.130035,0.364433,0.023953,0.125083,0.361360,-0.185223,0.124571,-0.015384,0.029507,0.135498,-0.018457,-0.179669,0.134987,0.222078,0.071767,0.015991,0.359812,-0.230503,0.062128,0.068601,0.073993,0.027356,0.040609,-0.225701,0.015862
0.190559,-0.077583,0.130363,0.382064,0.024177,0.126940,0.378958,-0.184999,0.127348,0.002161,0.029833,0.133377,-0.000946,-0.179344,0.133786,0.223634,0.071769,0.015955,0.384285,-0.230674,0.055570,0.116790,0.073392,0.034539,0.042546,-0.225675,0.016012
0.208195,-0.077827,0.129424,0.399609,0.024105,0.126056,0.396688,-0.185074,0.126321,0.019702,0.029419,0.132526,0.016780,-0.179760,0.132791,0.225133,0.071857,0.015810,0.402792,-0.230732,0.032801,0.165050,0.072730,0.042758,0.044591,-0.225751,0.015903
0.225130,-0.078186,0.126504,0.416228,0.024245,0.120982,0.413849,-0.184941,0.121044,0.036412,0.028569,0.131963,0.034032,-0.180617,0.132025,0.244929,0.071615,0.015815,0.404849,-0.230323,0.015918,0.200376,0.072130,0.040275,0.046634,-0.226248,0.015828
0.241982,-0.077415,0.123854,0.432710,0.025569,0.116223,0.431030,-0.183608,0.118854,0.052933,0.028777,0.128855,0.051253,-0.180399,0.131486,0.302157,0.070828,0.017327,0.406637,-0.230162,0.015917,0.200223,0.071629,0.015884,0.048542,-0.227287,0.015887
0.259656,-0.076210,0.122614,0.450384,0.026687,0.113880,0.448707,-0.182448,0.118830,0.070605,0.030028,0.126398,0.068928,-0.179107,0.131348,0.365050,0.070748,0.025692,0.408792,-0.230025,0.016036,0.201660,0.071824,0.015814,0.051285,-0.227165,0.015745
0.277294,-0.075752,0.122965,0.468024,0.027119,0.113963,0.466357,-0.181991,0.119876,0.088231,0.030487,0.126053,0.086565,-0.178623,0.131967,0.419275,0.070950,0.042292,0.410986,-0.229958,0.015974,0.203330,0.071921,0.015799,0.062979,-0.227194,0.015664
0.294927,-0.075935,0.123956,0.485687,0.026964,0.116003,0.484018,-0.182148,0.121824,0.105836,0.030278,0.126088,0.104166,-0.178835,0.131909,0.458050,0.071050,0.058391,0.413077,-0.230004,0.015759,0.205124,0.071887,0.015936,0.084924,-0.227384,0.015749
0.312472,-0.076553,0.125162,0.503296,0.026362,0.119186,0.501570,-0.182771,0.124161,0.123375,0.029665,0.126163,0.121648,-0.179469,0.131138,0.486306,0.070791,0.069758,0.414978,-0.230097,0.015845,0.207043,0.071816,0.015913,0.112765,-0.227602,0.015863
