-0.013630,-0.014111,0.353707,0.176131,0.090921,0.353136,0.176562,-0.118224,0.348373,-0.203822,0.090003,0.359041,-0.203391,-0.119142,0.354278,0.164115,0.140150,0.186644,0.167472,-0.159452,0.161618,-0.205243,0.139430,0.184838,-0.212936,-0.160705,0.182208
-0.019979,-0.020695,0.347833,0.169403,0.084992,0.345441,0.170556,-0.124186,0.342631,-0.210515,0.082796,0.353034,-0.209362,-0.126381,0.350225,0.146533,0.132349,0.194446,0.128595,-0.167416,0.159715,-0.207962,0.130642,0.176056,-0.223689,-0.169506,0.170788
-0.026212,-0.027273,0.339177,0.162671,0.079252,0.335069,0.164783,-0.129936,0.334437,-0.217207,0.075390,0.343916,-0.215094,-0.133799,0.343284,0.135168,0.124855,0.193241,0.090187,-0.175596,0.153697,-0.218847,0.121359,0.167464,-0.241753,-0.178929,0.147468
-0.032721,-0.033968,0.327685,0.155798,0.073178,0.323056,0.158621,-0.136002,0.323395,-0.224063,0.068066,0.331975,-0.221239,-0.141114,0.332313,0.128816,0.118041,0.182432,0.056994,-0.183123,0.141141,-0.231883,0.113121,0.150169,-0.259064,-0.187423,0.119798
-0.039841,-0.040674,0.313049,0.148489,0.066806,0.308471,0.151700,-0.142366,0.309573,-0.231381,0.061018,0.316524,-0.228171,-0.148155,0.317626,0.124629,0.111120,0.161119,0.038893,-0.190545,0.121415,-0.241735,0.105307,0.125252,-0.272407,-0.195494,0.089021
-0.047664,-0.047359,0.294901,0.140589,0.060263,0.290468,0.143975,-0.148899,0.292589,-0.239303,0.054180,0.297214,-0.235916,-0.154982,0.299335,0.123264,0.103839,0.132518,0.034464,-0.198149,0.093489,-0.247239,0.097461,0.095163,-0.281778,-0.203642,0.056770
-0.056031,-0.054008,0.272833,0.132191,0.053666,0.268386,0.135657,-0.155477,0.271800,-0.247719,0.047460,0.273867,-0.244253,-0.161683,0.277280,0.124242,0.096250,0.100079,0.035191,-0.206075,0.059154,-0.249060,0.089435,0.061538,-0.288225,-0.212015,0.023551
-0.063966,-0.059170,0.248917,0.125692,0.045766,0.241189,0.126190,-0.163403,0.244754,-0.254122,0.045064,0.253080,-0.253623,-0.164105,0.256645,0.126045,0.088214,0.064625,0.029041,-0.212954,0.018157,-0.252652,0.086707,0.029107,-0.289005,-0.213751,0.015837
-0.066774,-0.059372,0.228640,0.122906,0.045179,0.217175,0.123065,-0.163985,0.221019,-0.256614,0.045241,0.236261,-0.256455,-0.163923,0.240105,0.102665,0.086923,0.015937,0.027741,-0.213284,0.015966,-0.278740,0.086626,0.015529,-0.288931,-0.213528,0.015806
-0.062993,-0.057800,0.219616,0.126699,0.046633,0.207293,0.126834,-0.162494,0.212817,-0.252820,0.046893,0.226415,-0.252685,-0.162234,0.231939,0.102419,0.087033,0.016096,0.027859,-0.213223,0.015988,-0.277872,0.086779,0.015790,-0.288154,-0.213431,0.015852
-0.053207,-0.056566,0.217918,0.136565,0.047811,0.206389,0.136670,-0.161280,0.213153,-0.243085,0.048148,0.222684,-0.242980,-0.160943,0.229448,0.103183,0.087110,0.016044,0.027944,-0.213189,0.015910,-0.277011,0.086914,0.015879,-0.287463,-0.213348,0.015890
-0.040749,-0.055155,0.216096,0.149082,0.049146,0.204834,0.149150,-0.159894,0.213020,-0.230647,0.049584,0.219171,-0.230579,-0.159455,0.227357,0.104173,0.087219,0.015957,0.026769,-0.213091,0.017099,-0.278603,0.087093,0.015881,-0.286702,-0.213239,0.015894
-0.027692,-0.053453,0.212650,0.162177,0.050723,0.200887,0.162198,-0.158238,0.210879,-0.217582,0.051332,0.214421,-0.217560,-0.157630,0.224413,0.105168,0.087369,0.015813,0.035839,-0.212958,0.018392,-0.278414,0.087425,0.017796,-0.285913,-0.213113,0.015836
-0.014301,-0.051538,0.209022,0.175618,0.052462,0.196535,0.175561,-0.156388,0.208638,-0.204163,0.053311,0.209406,-0.204220,-0.155538,0.221510,0.106227,0.087528,0.015719,0.058595,-0.212907,0.018410,-0.269362,0.088009,0.022257,-0.285187,-0.212967,0.015753
