0.004585,-0.011974,0.358088,0.193843,0.093960,0.358807,0.195287,-0.115207,0.362215,-0.186116,0.091259,0.353960,-0.184673,-0.117908,0.357368,0.173128,0.135636,0.135529,0.195554,-0.164178,0.146470,-0.155160,0.133256,0.128491,-0.158038,-0.166435,0.157701
0.007553,-0.017902,0.356437,0.196705,0.088220,0.357322,0.198328,-0.120913,0.362344,-0.183222,0.085109,0.350530,-0.181599,-0.124025,0.355553,0.190448,0.128005,0.122856,0.165531,-0.172173,0.131619,-0.157504,0.124983,0.109442,-0.156569,-0.174930,0.120905
0.011868,-0.023827,0.349907,0.201444,0.081511,0.352312,0.202113,-0.127580,0.359021,-0.178378,0.079927,0.340793,-0.177709,-0.129164,0.347502,0.185128,0.119139,0.109441,0.133983,-0.180907,0.121076,-0.170561,0.117281,0.086949,-0.169301,-0.182762,0.093473
0.016201,-0.029755,0.338969,0.206553,0.074096,0.343713,0.205420,-0.134928,0.352225,-0.173018,0.075419,0.325713,-0.174151,-0.133605,0.334225,0.169462,0.109482,0.090721,0.112509,-0.189679,0.112432,-0.189947,0.110438,0.066391,-0.182151,-0.189908,0.067605
0.019775,-0.035732,0.324001,0.210899,0.066543,0.331251,0.207820,-0.142383,0.341494,-0.168269,0.070919,0.306507,-0.171348,-0.138008,0.316750,0.152863,0.099844,0.064787,0.107927,-0.198142,0.102408,-0.207962,0.104368,0.048593,-0.190688,-0.196817,0.039656
0.022537,-0.041218,0.305729,0.214774,0.058865,0.314074,0.209141,-0.149931,0.325772,-0.164066,0.067496,0.285686,-0.169699,-0.141301,0.297384,0.144543,0.090764,0.036811,0.116476,-0.206348,0.086983,-0.218799,0.100262,0.031370,-0.195478,-0.201936,0.015511
0.027050,-0.044006,0.287951,0.222003,0.051007,0.290591,0.211147,-0.157423,0.304868,-0.157047,0.069410,0.271034,-0.167903,-0.139020,0.285311,0.137885,0.082192,0.015927,0.117945,-0.214374,0.068549,-0.227156,0.101282,0.017044,-0.194386,-0.201751,0.015337
0.033504,-0.046589,0.275867,0.228536,0.048299,0.276282,0.217752,-0.160206,0.289469,-0.150743,0.067028,0.262264,-0.161527,-0.141477,0.275452,0.137354,0.082146,0.015862,0.118364,-0.215591,0.053517,-0.229888,0.101149,0.016028,-0.193083,-0.201874,0.015706
0.040943,-0.049450,0.271407,0.235960,0.045470,0.271617,0.225276,-0.163142,0.283098,-0.143390,0.064242,0.259715,-0.154073,-0.144369,0.271197,0.137694,0.082002,0.015829,0.139858,-0.217405,0.045823,-0.209948,0.100152,0.022116,-0.192341,-0.202047,0.015756
0.049564,-0.052216,0.271865,0.244551,0.042762,0.272666,0.233948,-0.165945,0.282325,-0.134819,0.061514,0.261405,-0.145422,-0.147194,0.271064,0.138497,0.081821,0.015821,0.172834,-0.219400,0.044585,-0.162524,0.097464,0.023384,-0.191934,-0.202199,0.015842
