0.007698,0.001385,0.328592,0.198011,0.105384,0.331111,0.197331,-0.103811,0.332388,-0.181935,0.106581,0.324796,-0.182615,-0.102614,0.326073,0.216378,0.149723,0.158793,0.191475,-0.150272,0.163866,-0.199912,0.151089,0.160797,-0.176202,-0.149142,0.153024
0.013573,0.001656,0.316417,0.204536,0.104420,0.320103,0.202551,-0.104763,0.318265,-0.175406,0.108074,0.314570,-0.177391,-0.101108,0.312732,0.240081,0.151256,0.124368,0.202212,-0.148630,0.138007,-0.180163,0.155455,0.100358,-0.147427,-0.144915,0.092897
0.021042,0.002045,0.299517,0.213067,0.102797,0.303566,0.208910,-0.106335,0.300241,-0.166826,0.110424,0.298793,-0.170983,-0.098708,0.295467,0.236451,0.151252,0.086323,0.214250,-0.148954,0.114613,-0.145728,0.159665,0.034932,-0.129707,-0.140937,0.040404
0.028152,0.002460,0.279264,0.220979,0.101747,0.280407,0.215180,-0.107361,0.278219,-0.158875,0.112282,0.280310,-0.164674,-0.096826,0.278122,0.220715,0.149660,0.047588,0.226220,-0.151164,0.089630,-0.133467,0.159812,0.015996,-0.120986,-0.140764,0.015842
0.037216,0.002960,0.262716,0.230095,0.101405,0.250559,0.223288,-0.107682,0.249421,-0.148856,0.113602,0.276011,-0.155662,-0.095484,0.274874,0.200410,0.149126,0.015286,0.211366,-0.151664,0.046463,-0.132523,0.159962,0.015635,-0.120194,-0.140704,0.015856
0.047058,0.002914,0.248018,0.238671,0.101469,0.223267,0.231884,-0.107618,0.222266,-0.137768,0.113447,0.273771,-0.144555,-0.095640,0.272769,0.199311,0.149214,0.015908,0.187176,-0.150661,0.017660,-0.109040,0.159223,0.016039,-0.119325,-0.140703,0.015719
0.057083,0.003483,0.235905,0.247634,0.101986,0.203834,0.240840,-0.107104,0.203577,-0.126674,0.114069,0.268233,-0.133468,-0.095020,0.267976,0.199264,0.149262,0.015842,0.187254,-0.150606,0.015814,-0.067907,0.157943,0.015902,-0.118284,-0.140678,0.015666
0.067749,0.004120,0.224417,0.257659,0.102510,0.188433,0.250884,-0.106580,0.189082,-0.115385,0.114819,0.259752,-0.122161,-0.094270,0.260400,0.199682,0.149327,0.015786,0.185326,-0.150467,0.015785,-0.031811,0.156837,0.018586,-0.117099,-0.140667,0.015784
0.078911,0.004208,0.213259,0.268444,0.102515,0.175126,0.261664,-0.106572,0.176241,-0.103842,0.114987,0.250276,-0.110622,-0.094100,0.251392,0.200417,0.149346,0.015848,0.186364,-0.150460,0.015869,-0.008409,0.156131,0.018462,-0.115791,-0.140663,0.015943
0.090225,0.003750,0.202485,0.279793,0.102067,0.164552,0.273019,-0.107021,0.165639,-0.092568,0.114520,0.239331,-0.099343,-0.094567,0.240419,0.201390,0.149308,0.015858,0.187324,-0.150497,0.015902,0.001049,0.155800,0.015910,-0.114444,-0.140719,0.015958
0.101303,0.002716,0.192241,0.291618,0.101099,0.158446,0.284797,-0.107989,0.158845,-0.082191,0.113422,0.225636,-0.089012,-0.095667,0.226035,0.202524,0.149208,0.015889,0.188429,-0.150593,0.015855,0.002468,0.155734,0.015913,-0.107255,-0.140944,0.017237
0.112137,0.001507,0.182178,0.303722,0.099896,0.156571,0.296800,-0.109188,0.155962,-0.072526,0.112202,0.208395,-0.079449,-0.096883,0.207786,0.203661,0.149094,0.015909,0.189566,-0.150705,0.015905,0.002315,0.155761,0.015782,-0.089884,-0.141469,0.021559
0.123154,0.000443,0.172287,0.315909,0.098822,0.157865,0.308981,-0.110258,0.156322,-0.062674,0.111143,0.188251,-0.069602,-0.097937,0.186709,0.218092,0.148594,0.014969,0.190674,-0.150777,0.015877,0.003706,0.155693,0.015674,-0.062697,-0.142465,0.027215
0.134674,-0.000435,0.163605,0.327908,0.098039,0.161412,0.321189,-0.111042,0.159200,-0.051841,0.110172,0.168010,-0.058560,-0.098908,0.165798,0.228279,0.148255,0.015992,0.191742,-0.150840,0.015762,0.005095,0.155429,0.015837,-0.032106,-0.143821,0.032203
0.147133,-0.001221,0.157890,0.340097,0.097211,0.168726,0.333503,-0.111867,0.165937,-0.039237,0.109426,0.149843,-0.045831,-0.099652,0.147054,0.273966,0.146787,0.017775,0.192831,-0.150906,0.015928,0.006670,0.155241,0.015987,-0.000151,-0.145025,0.031302
0.160263,-0.001896,0.154624,0.352358,0.096388,0.176551,0.345779,-0.112684,0.173361,-0.025253,0.108892,0.135888,-0.031832,-0.100180,0.132698,0.324480,0.145088,0.022893,0.193927,-0.150982,0.015975,0.008376,0.155144,0.015806,0.032157,-0.146038,0.025607
0.173904,-0.002609,0.153018,0.365166,0.095515,0.181859,0.358561,-0.113549,0.178227,-0.010752,0.108331,0.127809,-0.017357,-0.100733,0.124177,0.363392,0.143790,0.024174,0.195115,-0.151047,0.016007,0.010331,0.155091,0.015779,0.061009,-0.146814,0.016278
0.188187,-0.002819,0.152803,0.379351,0.095213,0.182589,0.372601,-0.113853,0.179334,0.003772,0.108215,0.126271,-0.002977,-0.100851,0.123017,0.375101,0.143424,0.015922,0.196308,-0.151096,0.015889,0.012158,0.155142,0.015866,0.062606,-0.146777,0.015681
0.202126,-0.002323,0.156694,0.392979,0.095927,0.187726,0.386262,-0.113157,0.185864,0.017989,0.108511,0.127525,0.011272,-0.100573,0.125663,0.376416,0.143464,0.015975,0.197571,-0.151055,0.015751,0.013313,0.155069,0.022778,0.064345,-0.146776,0.015895
0.215088,-0.002048,0.164148,0.404991,0.096406,0.199991,0.398326,-0.112686,0.199138,0.031850,0.108589,0.129158,0.025185,-0.100503,0.128305,0.377831,0.143495,0.016165,0.216406,-0.151626,0.018943,0.017373,0.154845,0.050382,0.065993,-0.146819,0.015952
0.227737,-0.001987,0.174068,0.416173,0.096637,0.216572,0.409535,-0.112458,0.216344,0.045940,0.108483,0.131791,0.039302,-0.100612,0.131563,0.379498,0.143493,0.015863,0.246387,-0.152543,0.024998,0.031291,0.154477,0.080528,0.067624,-0.146858,0.015853
0.240379,-0.001747,0.185069,0.427111,0.097122,0.234033,0.420497,-0.111973,0.234557,0.060262,0.108479,0.135580,0.053648,-0.100616,0.136104,0.381179,0.143500,0.015866,0.280343,-0.153519,0.032461,0.049026,0.154215,0.098671,0.069247,-0.146884,0.015847
0.252853,-0.001347,0.196656,0.437837,0.097822,0.251318,0.431238,-0.111270,0.252665,0.074469,0.108577,0.140646,0.067870,-0.100515,0.141993,0.382832,0.143515,0.015898,0.317023,-0.154518,0.038640,0.065628,0.154120,0.108142,0.070659,-0.146889,0.015751
0.265030,-0.000824,0.208376,0.448455,0.098659,0.267533,0.441855,-0.110425,0.269707,0.088204,0.108777,0.147045,0.081605,-0.100307,0.149219,0.384462,0.143539,0.015943,0.357154,-0.155583,0.043059,0.080559,0.154140,0.113054,0.071703,-0.146856,0.015847
0.277000,-0.000244,0.219559,0.459328,0.099542,0.281531,0.452724,-0.109533,0.284507,0.101276,0.109045,0.154611,0.094673,-0.100030,0.157587,0.386143,0.143551,0.015934,0.400505,-0.156743,0.046826,0.094160,0.154172,0.114219,0.072446,-0.146822,0.015873
0.288887,0.000484,0.229527,0.470879,0.100553,0.292026,0.464281,-0.108508,0.295849,0.113493,0.109477,0.163204,0.106895,-0.099584,0.167027,0.389220,0.143558,0.015695,0.445788,-0.157879,0.051174,0.107030,0.154191,0.110138,0.072850,-0.146754,0.015877
0.301025,0.001511,0.237858,0.483636,0.101864,0.298056,0.477062,-0.107175,0.302971,0.124988,0.110196,0.172746,0.118415,-0.098843,0.177661,0.390794,0.143635,0.015925,0.491177,-0.158900,0.056432,0.121428,0.154036,0.098032,0.072916,-0.146701,0.015866
0.313530,0.002518,0.244572,0.497451,0.103019,0.300372,0.490872,-0.105992,0.306352,0.136188,0.111027,0.182793,0.129609,-0.097984,0.188772,0.392244,0.143685,0.015978,0.532648,-0.159754,0.063220,0.143622,0.153251,0.076763,0.072762,-0.146633,0.015845
0.326485,0.003609,0.249255,0.512224,0.104148,0.298589,0.505640,-0.104827,0.305702,0.147329,0.112044,0.192808,0.140745,-0.096931,0.199922,0.393449,0.143768,0.015946,0.565015,-0.160338,0.066538,0.180325,0.151725,0.052436,0.072495,-0.146546,0.015830
0.339867,0.004761,0.251314,0.527653,0.105243,0.292310,0.521111,-0.103690,0.300612,0.158623,0.113211,0.202016,0.152080,-0.095722,0.210318,0.394353,0.143941,0.015869,0.586494,-0.160641,0.064149,0.230836,0.149846,0.035618,0.072148,-0.146456,0.015793
0.353798,0.005661,0.250844,0.543455,0.105964,0.282635,0.536992,-0.102928,0.291947,0.170604,0.114250,0.209740,0.164141,-0.094642,0.219052,0.396052,0.144147,0.015802,0.596896,-0.160805,0.056262,0.281360,0.148426,0.032198,0.071836,-0.146366,0.015762
0.368149,0.006050,0.247766,0.559394,0.105970,0.269730,0.552946,-0.102891,0.279748,0.183351,0.114991,0.215783,0.176903,-0.093870,0.225801,0.398388,0.144283,0.015779,0.597982,-0.161103,0.044185,0.321143,0.147569,0.034554,0.071943,-0.146229,0.015722
0.382553,0.005768,0.241597,0.575043,0.105030,0.253248,0.568432,-0.103810,0.263567,0.196674,0.115346,0.219628,0.190063,-0.093495,0.229946,0.401994,0.144304,0.015790,0.592172,-0.161663,0.029322,0.348692,0.146947,0.035144,0.074327,-0.145944,0.015708
0.396790,0.004723,0.232207,0.590115,0.103030,0.233661,0.583047,-0.105810,0.243681,0.210532,0.115255,0.220733,0.203464,-0.093585,0.230753,0.406411,0.144321,0.015784,0.583100,-0.162268,0.015941,0.365941,0.146428,0.031151,0.082575,-0.145341,0.015697
0.410538,0.003811,0.220722,0.603900,0.101852,0.214406,0.596952,-0.106989,0.224492,0.224123,0.114611,0.216953,0.217175,-0.094231,0.227038,0.415065,0.144072,0.015794,0.582815,-0.162116,0.015975,0.375220,0.145609,0.020170,0.096701,-0.145605,0.022980
