0.022552,-0.006714,0.342054,0.209423,0.103379,0.341864,0.215488,-0.105668,0.347078,-0.170383,0.092240,0.337030,-0.164318,-0.116807,0.342244,0.236861,0.145603,0.179269,0.219420,-0.155297,0.176265,-0.199869,0.133223,0.190913,-0.148107,-0.166136,0.169204
0.031364,-0.010429,0.332783,0.217090,0.101562,0.335047,0.225239,-0.107434,0.339406,-0.162510,0.086575,0.326161,-0.154361,-0.122420,0.330519,0.240598,0.144245,0.156293,0.196113,-0.157938,0.153650,-0.176242,0.128050,0.159074,-0.132492,-0.170757,0.153343
0.039387,-0.014091,0.319539,0.224717,0.098499,0.323688,0.233509,-0.110476,0.327781,-0.154735,0.082293,0.311297,-0.145943,-0.126682,0.315390,0.241490,0.140961,0.132603,0.194997,-0.161349,0.136120,-0.153531,0.124268,0.128813,-0.098237,-0.173794,0.130588
0.047474,-0.017654,0.302315,0.232576,0.095260,0.307673,0.241679,-0.113686,0.312492,-0.146731,0.078377,0.292137,-0.137628,-0.130569,0.296957,0.240336,0.136543,0.109966,0.203681,-0.165319,0.118588,-0.130414,0.120107,0.097630,-0.065431,-0.177282,0.108228
0.055752,-0.021156,0.281234,0.240551,0.092211,0.287408,0.250086,-0.116683,0.293489,-0.138582,0.074370,0.268979,-0.129048,-0.134524,0.275059,0.239555,0.131838,0.086625,0.213781,-0.169528,0.098661,-0.106474,0.115379,0.063755,-0.039718,-0.181509,0.084539
0.064228,-0.024612,0.256448,0.248663,0.089314,0.263212,0.258720,-0.119501,0.270948,-0.130264,0.070276,0.241949,-0.120207,-0.138539,0.249685,0.239688,0.126905,0.060493,0.224712,-0.173898,0.075936,-0.084680,0.110076,0.027916,-0.021224,-0.186452,0.056777
0.072826,-0.028160,0.228903,0.256999,0.086107,0.236943,0.267513,-0.122749,0.242726,-0.121861,0.066429,0.215080,-0.111346,-0.142427,0.220863,0.242695,0.125230,0.031760,0.235058,-0.175327,0.047009,-0.077079,0.108688,0.015717,-0.007439,-0.188218,0.022324
0.081608,-0.031448,0.201006,0.265969,0.082687,0.206041,0.276548,-0.126231,0.208477,-0.113332,0.063335,0.193534,-0.102753,-0.145584,0.195970,0.241132,0.124716,0.015235,0.236072,-0.176038,0.015852,-0.075537,0.108689,0.015874,-0.006189,-0.188305,0.015831
0.088909,-0.031776,0.178876,0.273330,0.082359,0.180657,0.283955,-0.126562,0.182634,-0.106137,0.063009,0.175118,-0.095512,-0.145912,0.177095,0.240707,0.124652,0.015894,0.235912,-0.176093,0.015986,-0.074331,0.108631,0.015966,-0.005272,-0.188359,0.015878
0.095654,-0.032196,0.161776,0.280067,0.081939,0.164220,0.290698,-0.126987,0.165430,-0.099391,0.062595,0.158122,-0.088760,-0.146331,0.159332,0.240850,0.124594,0.015943,0.236203,-0.176136,0.015844,-0.073219,0.108613,0.015879,-0.006494,-0.188486,0.015665
