0.007092,-0.006546,0.347191,0.195089,0.101558,0.350606,0.198909,-0.107003,0.334719,-0.184726,0.093911,0.359664,-0.180906,-0.114650,0.343776,0.165584,0.160022,0.174503,0.185850,-0.137861,0.138194,-0.185261,0.152782,0.185178,-0.198541,-0.147694,0.174840
0.010553,-0.009102,0.338180,0.197618,0.100544,0.343268,0.203261,-0.107841,0.325710,-0.182154,0.089638,0.350651,-0.176511,-0.118748,0.333093,0.178623,0.159768,0.175800,0.162225,-0.137782,0.126345,-0.163750,0.151656,0.162035,-0.178069,-0.149532,0.156420
0.014284,-0.011307,0.325447,0.200675,0.099474,0.330677,0.207634,-0.109028,0.315088,-0.179066,0.086415,0.335807,-0.172106,-0.122088,0.320218,0.169135,0.156486,0.163996,0.156592,-0.141255,0.113405,-0.134575,0.148448,0.135908,-0.171594,-0.154329,0.141747
0.018141,-0.013548,0.310040,0.204118,0.097922,0.315337,0.211887,-0.110729,0.302339,-0.175606,0.083633,0.317741,-0.167837,-0.125018,0.304743,0.158531,0.152506,0.143378,0.160984,-0.145133,0.092677,-0.117261,0.144420,0.108342,-0.168712,-0.159038,0.118822
0.021938,-0.015879,0.291923,0.207557,0.096165,0.297687,0.216010,-0.112585,0.286891,-0.172133,0.080828,0.296955,-0.163680,-0.127922,0.286159,0.152455,0.149012,0.113428,0.166445,-0.148534,0.062485,-0.108180,0.140315,0.077506,-0.163311,-0.162889,0.081870
0.025486,-0.018330,0.270660,0.210607,0.094481,0.277388,0.219971,-0.114292,0.267866,-0.168999,0.077633,0.273454,-0.159635,-0.131140,0.263931,0.155851,0.146798,0.075022,0.169608,-0.151043,0.025569,-0.102121,0.136649,0.043846,-0.152070,-0.165797,0.032695
0.029022,-0.018179,0.250087,0.213784,0.095046,0.259267,0.223747,-0.113695,0.249649,-0.165702,0.077337,0.250525,-0.155740,-0.131404,0.240908,0.175929,0.148905,0.039699,0.169395,-0.151078,0.016076,-0.099255,0.136864,0.015998,-0.147155,-0.166179,0.015935
0.033714,-0.014908,0.233609,0.218578,0.098262,0.241302,0.228366,-0.110573,0.233784,-0.160937,0.080758,0.233434,-0.151149,-0.128078,0.225917,0.190716,0.150608,0.015670,0.168939,-0.151048,0.016011,-0.097961,0.137073,0.015817,-0.146072,-0.165811,0.015955
0.039049,-0.011349,0.220898,0.223900,0.101988,0.225999,0.233744,-0.106925,0.221175,-0.155646,0.084228,0.220622,-0.145802,-0.124685,0.215797,0.190225,0.150767,0.015804,0.168964,-0.150752,0.015987,-0.096995,0.137236,0.015665,-0.145056,-0.165547,0.015930
0.043959,-0.008703,0.210417,0.228836,0.104654,0.213824,0.238643,-0.104299,0.211145,-0.150726,0.086892,0.209688,-0.140919,-0.122061,0.207009,0.189982,0.150873,0.015845,0.169049,-0.150566,0.015961,-0.096147,0.137445,0.015700,-0.142236,-0.165178,0.016056
0.048695,-0.006838,0.200942,0.233605,0.106499,0.202944,0.243360,-0.102470,0.201866,-0.145971,0.088795,0.200018,-0.136216,-0.120175,0.198939,0.196738,0.151242,0.016173,0.169201,-0.150473,0.015940,-0.095391,0.137607,0.015750,-0.138648,-0.164858,0.018591
0.053556,-0.005405,0.192603,0.238481,0.107923,0.193450,0.248216,-0.101050,0.193635,-0.141103,0.090239,0.191572,-0.131368,-0.118734,0.191757,0.210135,0.151948,0.019649,0.169433,-0.150377,0.015923,-0.094690,0.137745,0.015798,-0.132162,-0.164416,0.027346
0.058680,-0.004211,0.185896,0.243617,0.109099,0.185627,0.253332,-0.099871,0.186900,-0.135972,0.091448,0.184892,-0.126258,-0.117522,0.186165,0.223182,0.152645,0.020676,0.169762,-0.150298,0.015902,-0.094025,0.137869,0.015917,-0.121829,-0.163729,0.036278
0.064013,-0.003019,0.180580,0.248945,0.110290,0.179066,0.258669,-0.098670,0.181467,-0.130644,0.092631,0.179694,-0.120919,-0.116329,0.182094,0.235105,0.153279,0.016360,0.170168,-0.150193,0.015865,-0.093390,0.137986,0.015940,-0.108136,-0.162849,0.041666
0.069256,-0.001951,0.176785,0.254201,0.111315,0.174077,0.263899,-0.097631,0.177549,-0.125387,0.093729,0.176020,-0.115689,-0.115218,0.179492,0.236554,0.153370,0.015778,0.170596,-0.150153,0.015897,-0.092790,0.138087,0.015934,-0.092497,-0.161896,0.044108
0.074080,-0.001324,0.174753,0.259017,0.111940,0.171486,0.268726,-0.096996,0.175486,-0.120567,0.094349,0.174019,-0.110858,-0.114588,0.178019,0.236895,0.153439,0.015816,0.171014,-0.150099,0.015947,-0.092291,0.138143,0.015915,-0.076670,-0.161074,0.043879
0.078627,-0.000898,0.173722,0.263560,0.112363,0.170168,0.273275,-0.096568,0.174459,-0.116022,0.094771,0.172985,-0.106307,-0.114159,0.177276,0.237276,0.153480,0.015863,0.171421,-0.150068,0.015962,-0.091849,0.138177,0.015879,-0.062141,-0.160375,0.042860
0.083023,-0.000584,0.173307,0.267956,0.112678,0.169728,0.277673,-0.096249,0.174158,-0.111627,0.095082,0.172456,-0.101910,-0.113845,0.176886,0.237689,0.153518,0.015914,0.171821,-0.150036,0.015968,-0.091421,0.138212,0.015909,-0.048876,-0.159757,0.041569
0.087345,-0.000347,0.173266,0.272278,0.112919,0.169839,0.281997,-0.096007,0.174315,-0.107307,0.095312,0.172216,-0.097588,-0.113614,0.176692,0.238116,0.153543,0.015965,0.172221,-0.150016,0.015963,-0.090989,0.138232,0.015925,-0.036861,-0.159225,0.040103
0.091604,-0.000174,0.173429,0.276533,0.113107,0.170286,0.286261,-0.095820,0.174725,-0.103053,0.095472,0.172133,-0.093325,-0.113454,0.176572,0.238541,0.153569,0.015989,0.172603,-0.149995,0.015948,-0.090586,0.138244,0.015931,-0.026114,-0.158771,0.038327
0.095835,-0.000082,0.173688,0.280762,0.113212,0.170949,0.290495,-0.095717,0.175260,-0.098826,0.095553,0.172115,-0.089092,-0.113376,0.176426,0.238993,0.153578,0.015998,0.172997,-0.149987,0.015922,-0.090177,0.138242,0.015921,-0.016617,-0.158409,0.035895
0.100010,-0.000113,0.173959,0.284938,0.113192,0.171779,0.294670,-0.095743,0.175816,-0.094650,0.095518,0.172102,-0.084918,-0.113417,0.176139,0.239428,0.153569,0.015973,0.173370,-0.149992,0.015838,-0.089794,0.138233,0.015907,-0.008469,-0.158143,0.032324
0.104143,-0.000301,0.174134,0.289072,0.113013,0.172700,0.298801,-0.095930,0.176279,-0.090515,0.095327,0.171990,-0.080786,-0.113616,0.175569,0.239863,0.153543,0.015953,0.173749,-0.150007,0.015811,-0.089419,0.138210,0.015878,-0.001962,-0.157995,0.027061
0.108196,-0.000702,0.174017,0.293125,0.112622,0.173570,0.302850,-0.096332,0.176436,-0.086458,0.094928,0.171597,-0.076732,-0.114026,0.174464,0.240293,0.153504,0.015923,0.174114,-0.150031,0.015780,-0.089040,0.138175,0.015852,0.002389,-0.157973,0.019485
0.112162,-0.001249,0.173505,0.297068,0.112111,0.174109,0.306827,-0.096851,0.176116,-0.082504,0.094353,0.170893,-0.072744,-0.114610,0.172900,0.240694,0.153460,0.015871,0.174476,-0.150073,0.015840,-0.088661,0.138078,0.015818,0.004211,-0.158027,0.015685
0.116037,-0.001492,0.173148,0.300930,0.111889,0.174034,0.310714,-0.097077,0.175535,-0.078639,0.094094,0.170761,-0.068855,-0.114872,0.172263,0.241063,0.153450,0.015831,0.174825,-0.150087,0.015888,-0.088316,0.138028,0.015785,0.004594,-0.158060,0.015609
0.119778,-0.001331,0.172956,0.304659,0.112068,0.173679,0.314466,-0.096897,0.175168,-0.074911,0.094234,0.170744,-0.065104,-0.114730,0.172232,0.241415,0.153476,0.015795,0.180910,-0.149799,0.016067,-0.085927,0.138117,0.016093,0.004961,-0.158059,0.015654
0.123493,-0.000610,0.173049,0.308378,0.112785,0.173313,0.318180,-0.096174,0.175461,-0.071194,0.094953,0.170637,-0.061392,-0.114006,0.172786,0.241772,0.153543,0.015752,0.196439,-0.148997,0.018865,-0.081728,0.138436,0.022256,0.005307,-0.157995,0.015673
0.127316,0.000547,0.173611,0.312181,0.113975,0.173182,0.322020,-0.094967,0.176517,-0.067389,0.096061,0.170704,-0.057550,-0.112880,0.174040,0.242124,0.153670,0.015795,0.214290,-0.147978,0.024166,-0.075077,0.138959,0.030007,0.005646,-0.157938,0.015710
0.131241,0.001900,0.174602,0.316127,0.115288,0.173414,0.325928,-0.093630,0.178117,-0.063446,0.097429,0.171087,-0.053645,-0.111488,0.175791,0.242499,0.153796,0.015765,0.230092,-0.146959,0.030572,-0.066684,0.139746,0.035945,0.005970,-0.157806,0.015734
0.135252,0.003283,0.175960,0.320142,0.116653,0.173998,0.329936,-0.092228,0.180105,-0.059432,0.098793,0.171814,-0.049638,-0.110088,0.177921,0.242889,0.153925,0.015782,0.242558,-0.146035,0.036773,-0.057541,0.140531,0.039450,0.006284,-0.157727,0.015767
0.139330,0.004583,0.177586,0.324248,0.117895,0.174934,0.333990,-0.090949,0.182295,-0.055330,0.100116,0.172877,-0.045588,-0.108728,0.180237,0.243286,0.154037,0.015798,0.251925,-0.145248,0.042022,-0.048175,0.141335,0.041178,0.006595,-0.157616,0.015827
0.143425,0.005711,0.179334,0.328368,0.118966,0.176115,0.338064,-0.089841,0.184498,-0.051214,0.101263,0.174169,-0.041518,-0.107544,0.182553,0.243673,0.154132,0.015800,0.259113,-0.144594,0.046230,-0.038711,0.142068,0.041892,0.006893,-0.157525,0.015842
0.147541,0.006607,0.181079,0.332501,0.119822,0.177423,0.342167,-0.088954,0.186559,-0.047085,0.102169,0.175599,-0.037419,-0.106608,0.184736,0.244074,0.154199,0.015837,0.265026,-0.144063,0.049558,-0.029279,0.142705,0.042385,0.007184,-0.157476,0.015853
0.151682,0.007244,0.182731,0.336651,0.120434,0.178792,0.346300,-0.088324,0.188360,-0.042936,0.102813,0.177103,-0.033288,-0.105946,0.186670,0.244454,0.154253,0.015898,0.270417,-0.143615,0.052256,-0.019912,0.143282,0.043115,0.007471,-0.157436,0.015865
0.155899,0.007568,0.184243,0.340856,0.120775,0.180207,0.350528,-0.087978,0.189851,-0.038730,0.103115,0.178635,-0.029058,-0.105639,0.188278,0.244831,0.154285,0.015946,0.275826,-0.143238,0.054520,-0.010480,0.143760,0.044184,0.007778,-0.157443,0.015874
0.160248,0.007572,0.185572,0.345198,0.120793,0.181648,0.354883,-0.087973,0.190994,-0.034387,0.103118,0.180150,-0.024703,-0.105649,0.189495,0.245232,0.154284,0.015979,0.281542,-0.142948,0.056323,-0.000657,0.144201,0.045550,0.008109,-0.157443,0.015877
0.164753,0.007267,0.186740,0.349667,0.120559,0.183163,0.359419,-0.088232,0.191869,-0.029913,0.102766,0.181612,-0.020161,-0.106025,0.190318,0.245626,0.154269,0.016002,0.288808,-0.142690,0.057070,0.010027,0.144559,0.047050,0.008450,-0.157502,0.015881
0.169470,0.006662,0.187696,0.354360,0.120010,0.184719,0.364155,-0.088817,0.192451,-0.025215,0.102142,0.182941,-0.015421,-0.106686,0.190673,0.246063,0.154215,0.016003,0.298555,-0.142456,0.056565,0.022391,0.144924,0.048390,0.008830,-0.157552,0.015872
0.174437,0.005737,0.188299,0.359279,0.119183,0.186174,0.369161,-0.089685,0.192574,-0.020287,0.101160,0.184024,-0.010406,-0.107709,0.190424,0.246504,0.154155,0.015988,0.310462,-0.142214,0.054533,0.037227,0.145273,0.049236,0.009243,-0.157649,0.015902
0.179701,0.004496,0.188385,0.364503,0.118021,0.187308,0.374456,-0.090888,0.192035,-0.015055,0.099880,0.184734,-0.005102,-0.109030,0.189462,0.246977,0.154058,0.015955,0.323487,-0.142044,0.050007,0.054988,0.145668,0.049436,0.009721,-0.157764,0.015919
0.185326,0.002773,0.188013,0.370109,0.116336,0.187979,0.380100,-0.092611,0.190486,-0.009449,0.098157,0.185540,0.000543,-0.110789,0.188047,0.247494,0.153914,0.015897,0.336190,-0.142008,0.041000,0.070735,0.145824,0.046133,0.010303,-0.157892,0.015917
0.191267,0.000755,0.186577,0.376032,0.114344,0.187445,0.386061,-0.094616,0.187381,-0.003527,0.096126,0.185774,0.006502,-0.112833,0.185710,0.248009,0.153753,0.015799,0.347536,-0.141918,0.026057,0.085989,0.145969,0.041759,0.010958,-0.158070,0.015882
0.197330,-0.001217,0.184230,0.382146,0.112286,0.185479,0.392086,-0.096661,0.182866,0.002575,0.094227,0.185593,0.012515,-0.114720,0.182980,0.248588,0.153559,0.015847,0.348608,-0.142146,0.015909,0.102119,0.146326,0.037049,0.011602,-0.158177,0.015802
0.202913,-0.001945,0.182371,0.387736,0.111537,0.184243,0.397663,-0.097393,0.180457,0.008164,0.093502,0.184285,0.018091,-0.115428,0.180500,0.249093,0.153508,0.015930,0.349055,-0.142228,0.015827,0.118291,0.147006,0.031835,0.012215,-0.158231,0.015785
0.208010,-0.001385,0.180576,0.392839,0.112081,0.182711,0.402753,-0.096855,0.179254,0.013267,0.094085,0.181898,0.023180,-0.114851,0.178440,0.249552,0.153549,0.015980,0.349504,-0.142184,0.015814,0.129435,0.147759,0.021475,0.012740,-0.158162,0.015764
0.212816,-0.000004,0.178239,0.397655,0.113450,0.180224,0.407549,-0.095505,0.178107,0.018084,0.095497,0.178372,0.027977,-0.113458,0.176255,0.249949,0.153623,0.015996,0.349923,-0.142092,0.015778,0.131424,0.148013,0.015899,0.013241,-0.158034,0.015813
