0.006405,-0.018688,0.345063,0.195473,0.087336,0.352355,0.197313,-0.121523,0.340555,-0.184503,0.084147,0.349571,-0.182664,-0.124712,0.337771,0.189390,0.142844,0.174681,0.202630,-0.156851,0.160904,-0.169536,0.139643,0.175403,-0.137853,-0.158045,0.128970
0.009731,-0.027336,0.334178,0.198274,0.079640,0.341169,0.201142,-0.129260,0.330349,-0.181679,0.074588,0.338006,-0.178811,-0.134313,0.327186,0.173895,0.134748,0.149511,0.177027,-0.165398,0.142914,-0.148087,0.130258,0.150854,-0.181650,-0.168659,0.110793
0.012409,-0.036051,0.318963,0.201291,0.070321,0.326036,0.203492,-0.138599,0.315432,-0.178673,0.066497,0.322493,-0.176472,-0.142422,0.311889,0.161290,0.125332,0.130571,0.153884,-0.174584,0.117467,-0.143614,0.122076,0.131430,-0.196362,-0.176726,0.086971
0.013950,-0.044855,0.300356,0.203973,0.059458,0.307526,0.203910,-0.149471,0.296892,-0.176009,0.059761,0.303821,-0.176072,-0.149168,0.293187,0.150820,0.115097,0.108813,0.144230,-0.184030,0.082111,-0.144250,0.115360,0.105405,-0.192444,-0.182893,0.061765
0.014351,-0.053640,0.277962,0.205919,0.047823,0.284901,0.202720,-0.161096,0.274536,-0.174018,0.053815,0.281388,-0.177217,-0.155104,0.271023,0.137084,0.104636,0.078325,0.155410,-0.194419,0.043471,-0.137538,0.108987,0.075400,-0.179364,-0.188895,0.035454
0.014261,-0.062080,0.251531,0.207171,0.036790,0.258723,0.201187,-0.171955,0.246292,-0.172665,0.047794,0.256770,-0.178648,-0.160951,0.244339,0.122592,0.097721,0.041134,0.172161,-0.202959,0.016029,-0.121088,0.104402,0.046253,-0.170047,-0.193146,0.015973
0.016130,-0.066351,0.227572,0.209005,0.032496,0.235932,0.203105,-0.175861,0.218132,-0.170844,0.043159,0.237013,-0.176744,-0.165198,0.219212,0.125493,0.099089,0.018292,0.170827,-0.203290,0.015736,-0.129391,0.105703,0.025343,-0.168391,-0.193692,0.015816
0.020519,-0.066528,0.210414,0.213302,0.032467,0.219125,0.207594,-0.175779,0.200009,-0.166556,0.042723,0.220819,-0.172263,-0.165524,0.201704,0.126437,0.099160,0.015910,0.170353,-0.203497,0.015681,-0.131987,0.106242,0.015920,-0.167048,-0.194261,0.015809
0.026491,-0.066034,0.199544,0.219260,0.032990,0.208241,0.213581,-0.175222,0.188740,-0.160598,0.043153,0.210348,-0.166278,-0.165058,0.190847,0.126851,0.099187,0.015939,0.170509,-0.203499,0.015630,-0.131041,0.106213,0.016025,-0.165971,-0.194331,0.015726
0.032387,-0.065500,0.190296,0.225155,0.033556,0.198632,0.219473,-0.174636,0.178925,-0.154699,0.043636,0.201667,-0.160381,-0.164557,0.181961,0.128207,0.099165,0.015938,0.170778,-0.203521,0.015636,-0.130189,0.106201,0.016108,-0.164794,-0.194369,0.015701
0.037659,-0.064888,0.181098,0.230417,0.034239,0.188801,0.224745,-0.173939,0.168945,-0.149428,0.044163,0.193251,-0.155099,-0.164015,0.173394,0.130155,0.099133,0.015921,0.171074,-0.203534,0.015709,-0.129403,0.106190,0.016077,-0.163816,-0.194426,0.015868
0.042496,-0.064018,0.172536,0.235243,0.035200,0.179262,0.229572,-0.172999,0.159623,-0.144581,0.044962,0.185449,-0.150252,-0.163236,0.165810,0.132190,0.099086,0.015892,0.171414,-0.203515,0.015790,-0.128625,0.106183,0.015978,-0.162952,-0.194428,0.016009
0.047094,-0.062834,0.165417,0.239858,0.036425,0.171000,0.234128,-0.171847,0.152165,-0.139940,0.046179,0.178668,-0.145669,-0.162092,0.159833,0.137344,0.098923,0.015914,0.171841,-0.203458,0.015852,-0.127888,0.106226,0.015840,-0.162056,-0.194295,0.016095
0.051647,-0.061462,0.160065,0.244474,0.037713,0.164879,0.238607,-0.170678,0.147450,-0.135313,0.047753,0.172681,-0.141180,-0.160637,0.155252,0.150226,0.098483,0.015546,0.172287,-0.203432,0.015871,-0.127163,0.106280,0.015694,-0.158670,-0.194121,0.015954
0.056278,-0.060059,0.156469,0.249163,0.039012,0.161139,0.243197,-0.169505,0.145337,-0.130641,0.049388,0.167601,-0.136606,-0.159129,0.151799,0.161651,0.098070,0.016577,0.172783,-0.203287,0.015988,-0.126473,0.106384,0.015632,-0.149749,-0.194048,0.015840
0.061146,-0.058952,0.153667,0.254093,0.039971,0.158833,0.248024,-0.168645,0.144448,-0.125733,0.050741,0.162887,-0.131801,-0.157876,0.148502,0.191657,0.096893,0.020650,0.173305,-0.203194,0.016026,-0.125754,0.106465,0.015727,-0.134445,-0.194228,0.015834
0.066290,-0.058102,0.150406,0.259277,0.040726,0.155907,0.253136,-0.167960,0.142612,-0.120556,0.051757,0.158200,-0.126697,-0.156930,0.144905,0.219936,0.095680,0.026649,0.173853,-0.203125,0.016034,-0.125009,0.106517,0.015882,-0.115004,-0.194663,0.016625
0.071650,-0.057287,0.146290,0.264669,0.041493,0.151500,0.258461,-0.167254,0.139223,-0.115162,0.052680,0.153356,-0.121370,-0.156068,0.141079,0.238070,0.095141,0.027246,0.174451,-0.203059,0.016034,-0.124217,0.106577,0.015984,-0.092410,-0.195242,0.018059
0.077156,-0.056217,0.141516,0.270210,0.042557,0.145397,0.263922,-0.166268,0.134557,-0.109610,0.053833,0.148476,-0.115898,-0.154991,0.137636,0.245372,0.095481,0.017398,0.175074,-0.202970,0.016001,-0.123409,0.106656,0.016024,-0.065193,-0.195863,0.018462
0.082407,-0.055244,0.137063,0.275468,0.043563,0.139477,0.269151,-0.165329,0.130046,-0.104337,0.054840,0.144079,-0.110654,-0.154052,0.134648,0.245834,0.095562,0.015755,0.175696,-0.202867,0.015915,-0.122628,0.106692,0.016003,-0.034087,-0.196620,0.018042
0.087112,-0.055058,0.133978,0.280156,0.043808,0.134998,0.273838,-0.165096,0.125843,-0.099613,0.054981,0.142112,-0.105931,-0.153923,0.132958,0.246287,0.095569,0.015841,0.176236,-0.202839,0.015856,-0.122039,0.106702,0.015956,-0.017585,-0.197000,0.016374
0.091413,-0.055025,0.132003,0.284400,0.043952,0.131028,0.278111,-0.164959,0.122008,-0.095284,0.054908,0.141998,-0.101573,-0.154002,0.132978,0.246716,0.095569,0.015929,0.176579,-0.202862,0.016557,-0.117640,0.106539,0.015884,-0.017105,-0.197001,0.015851
0.096033,-0.054869,0.130481,0.288982,0.044163,0.128367,0.282710,-0.164764,0.119723,-0.090644,0.055027,0.141239,-0.096916,-0.153900,0.132595,0.247239,0.095577,0.015938,0.181625,-0.203174,0.021465,-0.107846,0.106237,0.015943,-0.016605,-0.196985,0.015716
0.101084,-0.054451,0.129711,0.293999,0.044629,0.126851,0.287776,-0.164334,0.119082,-0.085608,0.055432,0.140339,-0.091831,-0.153531,0.132570,0.247834,0.095630,0.015907,0.187086,-0.203434,0.027554,-0.096951,0.105896,0.015938,-0.016041,-0.196943,0.015651
0.106411,-0.053913,0.129540,0.299308,0.045189,0.126253,0.293131,-0.163814,0.119603,-0.080309,0.055988,0.139476,-0.086486,-0.153015,0.132826,0.248479,0.095697,0.015846,0.192550,-0.203568,0.032681,-0.086697,0.105601,0.015905,-0.015436,-0.196879,0.015628
0.111814,-0.053339,0.129712,0.304708,0.045762,0.126196,0.298561,-0.163277,0.120734,-0.074932,0.056599,0.138689,-0.081079,-0.152440,0.133228,0.249118,0.095765,0.015844,0.198773,-0.203617,0.036122,-0.077606,0.105371,0.015882,-0.014815,-0.196803,0.015720
0.117140,-0.052752,0.130015,0.310030,0.046350,0.126363,0.303918,-0.162718,0.122114,-0.069639,0.057214,0.137915,-0.075751,-0.151853,0.133667,0.249747,0.095839,0.015770,0.205980,-0.203622,0.037928,-0.069704,0.105175,0.015893,-0.014210,-0.196736,0.015812
