-0.003001,0.018105,0.357010,0.188777,0.119384,0.354817,0.185159,-0.089770,0.357271,-0.191160,0.125980,0.356749,-0.194779,-0.083175,0.359203,0.175960,0.162365,0.124612,0.184517,-0.137509,0.162079,-0.165235,0.168531,0.147066,-0.178773,-0.131013,0.180062
-0.007061,0.026642,0.353888,0.185365,0.126706,0.353152,0.180400,-0.082435,0.352668,-0.194523,0.135719,0.355108,-0.199488,-0.073422,0.354624,0.176161,0.172920,0.123164,0.167007,-0.127143,0.163997,-0.152508,0.180701,0.131732,-0.163564,-0.119282,0.157755
-0.012296,0.035324,0.346413,0.180628,0.134424,0.347401,0.174624,-0.074675,0.344881,-0.199216,0.145323,0.347945,-0.205219,-0.063775,0.345424,0.189655,0.182354,0.121942,0.159927,-0.117484,0.158984,-0.134767,0.191648,0.123717,-0.153893,-0.108346,0.148410
-0.017351,0.044060,0.335212,0.176097,0.142087,0.338325,0.168975,-0.066947,0.333995,-0.203677,0.155066,0.336430,-0.210799,-0.053968,0.332100,0.199188,0.191427,0.114298,0.154366,-0.108079,0.147834,-0.120329,0.202333,0.113363,-0.152205,-0.097457,0.139347
-0.021648,0.052727,0.319853,0.172385,0.149452,0.325874,0.163968,-0.059464,0.318947,-0.207265,0.164917,0.320758,-0.215682,-0.043998,0.313832,0.199346,0.201370,0.099884,0.137001,-0.097639,0.130448,-0.112793,0.213976,0.098968,-0.149697,-0.085906,0.124931
-0.025417,0.061348,0.300172,0.169299,0.156443,0.309319,0.159323,-0.052282,0.299371,-0.210157,0.174978,0.300973,-0.220133,-0.033747,0.291025,0.193340,0.211640,0.082876,0.114768,-0.086822,0.112972,-0.111142,0.226266,0.081351,-0.146260,-0.073989,0.105496
-0.029015,0.070007,0.276718,0.166457,0.163213,0.288743,0.154696,-0.045280,0.276214,-0.212725,0.185295,0.277222,-0.224487,-0.023198,0.264693,0.183310,0.221509,0.061713,0.094266,-0.076444,0.092651,-0.111024,0.238292,0.058733,-0.145415,-0.062226,0.081034
-0.032524,0.078735,0.249831,0.163725,0.169939,0.264296,0.150060,-0.038329,0.250081,-0.215108,0.195800,0.249582,-0.228773,-0.012469,0.235367,0.169984,0.230816,0.035239,0.075967,-0.066609,0.066771,-0.110209,0.249572,0.029803,-0.148621,-0.050776,0.050699
-0.036467,0.086288,0.220809,0.160083,0.176946,0.234603,0.145640,-0.031477,0.223852,-0.218574,0.204054,0.217766,-0.233017,-0.004369,0.207015,0.161389,0.233758,0.015855,0.063155,-0.061762,0.037366,-0.108235,0.252437,0.015958,-0.159336,-0.045288,0.016894
-0.040915,0.088997,0.195690,0.155551,0.179802,0.209715,0.141219,-0.028685,0.200114,-0.223048,0.206679,0.191265,-0.237381,-0.001808,0.181665,0.159550,0.234056,0.015924,0.043490,-0.059055,0.015158,-0.108151,0.252456,0.016010,-0.159227,-0.045145,0.015721
-0.044411,0.089828,0.179242,0.151854,0.180529,0.196415,0.137563,-0.027952,0.186625,-0.226384,0.207609,0.171860,-0.240675,-0.000872,0.162070,0.158560,0.234152,0.015919,0.042670,-0.059039,0.015930,-0.108285,0.252443,0.015928,-0.159392,-0.045179,0.015729
-0.047015,0.090263,0.169993,0.148927,0.180762,0.191391,0.134629,-0.027708,0.181368,-0.228659,0.208235,0.158618,-0.242957,-0.000235,0.148595,0.158091,0.234177,0.015967,0.042353,-0.059035,0.015938,-0.108510,0.252464,0.015918,-0.159667,-0.045173,0.015817
-0.049369,0.090660,0.166050,0.146189,0.181029,0.191184,0.131908,-0.027446,0.181236,-0.230646,0.208766,0.150864,-0.244927,0.000292,0.140915,0.157869,0.234198,0.015977,0.042112,-0.059015,0.015937,-0.108760,0.252466,0.015898,-0.159956,-0.045170,0.015870
