-0.011566,0.014542,0.336953,0.178651,0.118716,0.339472,0.178207,-0.090469,0.336971,-0.201340,0.119552,0.336935,-0.201783,-0.089633,0.334433,0.191252,0.166469,0.144953,0.185709,-0.133756,0.154541,-0.184761,0.167515,0.124054,-0.194261,-0.132976,0.156631
-0.015175,0.021843,0.325802,0.175899,0.124466,0.326516,0.173727,-0.084697,0.323249,-0.204077,0.128383,0.328356,-0.206248,-0.080780,0.325089,0.173025,0.173318,0.111185,0.139326,-0.126178,0.091512,-0.147292,0.177271,0.071047,-0.173694,-0.123152,0.105897
-0.018135,0.028835,0.309035,0.173937,0.129580,0.308775,0.169659,-0.079484,0.302593,-0.205929,0.137155,0.315478,-0.210207,-0.071910,0.309296,0.171510,0.181597,0.089387,0.146938,-0.118154,0.088010,-0.158241,0.189685,0.044061,-0.190140,-0.111003,0.079442
-0.021587,0.035889,0.287906,0.171674,0.134329,0.287113,0.164825,-0.074582,0.278530,-0.207999,0.146360,0.297282,-0.214849,-0.062552,0.288699,0.183240,0.188156,0.075510,0.160821,-0.111834,0.080641,-0.185885,0.202479,0.021472,-0.209109,-0.098901,0.061081
-0.025021,0.040649,0.266205,0.167023,0.141165,0.258656,0.162222,-0.067871,0.251905,-0.212264,0.149170,0.280506,-0.217064,-0.059866,0.273755,0.176719,0.193438,0.041605,0.148192,-0.106466,0.048500,-0.185184,0.202582,0.015815,-0.216027,-0.097914,0.042713
-0.026520,0.042549,0.244677,0.162822,0.146416,0.224608,0.161116,-0.062636,0.216928,-0.214155,0.147735,0.272426,-0.215861,-0.061317,0.264746,0.156026,0.199628,0.015709,0.134155,-0.100537,0.016547,-0.184825,0.202410,0.015680,-0.223842,-0.098160,0.031352
-0.026505,0.042755,0.223325,0.161189,0.147089,0.192882,0.159465,-0.061943,0.184662,-0.212474,0.147453,0.261988,-0.214198,-0.061579,0.253768,0.154346,0.199597,0.015754,0.132689,-0.100568,0.015788,-0.183953,0.202392,0.015621,-0.235947,-0.097593,0.017449
-0.024609,0.042549,0.208136,0.162119,0.147224,0.173249,0.160406,-0.061775,0.164236,-0.209623,0.146873,0.252037,-0.211336,-0.062126,0.243023,0.153533,0.199573,0.015931,0.132069,-0.100632,0.015750,-0.183123,0.202342,0.015701,-0.235119,-0.097630,0.015901
-0.017838,0.042141,0.201717,0.168342,0.147046,0.164658,0.166632,-0.061924,0.154998,-0.202307,0.146206,0.248436,-0.204017,-0.062764,0.238776,0.153730,0.199537,0.016027,0.132431,-0.100716,0.015948,-0.182404,0.202297,0.015804,-0.234391,-0.097707,0.015780
-0.005936,0.042107,0.203493,0.180090,0.147014,0.165678,0.178376,-0.061962,0.156164,-0.190248,0.146175,0.250821,-0.191961,-0.062801,0.241307,0.154864,0.199540,0.015865,0.133659,-0.100708,0.015898,-0.181778,0.202299,0.015917,-0.233920,-0.097690,0.015816
0.009750,0.042751,0.213781,0.196233,0.147359,0.177411,0.194529,-0.061669,0.169121,-0.175028,0.147172,0.258440,-0.176732,-0.061857,0.250150,0.156689,0.199574,0.015902,0.135473,-0.100599,0.015905,-0.181364,0.202327,0.015986,-0.233917,-0.097586,0.015864
0.027328,0.044220,0.230898,0.215069,0.148304,0.199896,0.213418,-0.060798,0.193706,-0.158761,0.149238,0.268091,-0.160412,-0.059864,0.261901,0.159048,0.199666,0.015852,0.137746,-0.100411,0.016000,-0.182228,0.202319,0.017264,-0.234338,-0.097469,0.015837
0.044689,0.045822,0.248616,0.233789,0.149340,0.224817,0.232004,-0.059806,0.220385,-0.142626,0.151450,0.276846,-0.144411,-0.057696,0.272415,0.163760,0.199813,0.016487,0.148683,-0.100281,0.018616,-0.187018,0.202724,0.020419,-0.234483,-0.096992,0.017720
0.060299,0.047325,0.262314,0.250408,0.150288,0.245036,0.248284,-0.058875,0.241715,-0.127686,0.153525,0.282914,-0.129810,-0.055637,0.279593,0.193566,0.199868,0.021721,0.183454,-0.100238,0.025196,-0.188626,0.203654,0.027697,-0.230830,-0.096064,0.027286
0.074554,0.048904,0.271408,0.265243,0.151532,0.259289,0.262932,-0.057645,0.257183,-0.113823,0.155454,0.285633,-0.116134,-0.053723,0.283527,0.233102,0.199656,0.029410,0.224184,-0.100415,0.033018,-0.178280,0.204159,0.033527,-0.221227,-0.095563,0.039756
0.088005,0.050537,0.276060,0.278965,0.153055,0.267972,0.276643,-0.056131,0.267172,-0.100633,0.157205,0.284948,-0.102955,-0.051981,0.284148,0.270711,0.199485,0.036408,0.261580,-0.100545,0.039256,-0.153913,0.204215,0.032294,-0.204355,-0.095408,0.048742
0.100967,0.052200,0.276231,0.292003,0.154787,0.271490,0.289806,-0.054401,0.272067,-0.087871,0.158801,0.280395,-0.090068,-0.050386,0.280971,0.304756,0.199472,0.041509,0.291467,-0.100505,0.042182,-0.118344,0.203873,0.025923,-0.179141,-0.095535,0.051790
0.113758,0.053875,0.271836,0.304769,0.156605,0.270274,0.302727,-0.052576,0.272280,-0.075211,0.160326,0.271392,-0.077253,-0.048855,0.273398,0.335047,0.199596,0.044267,0.313905,-0.100347,0.042076,-0.075701,0.203349,0.017353,-0.145955,-0.095793,0.048662
0.126690,0.055450,0.262901,0.317648,0.158276,0.264622,0.315654,-0.050887,0.268036,-0.062274,0.161787,0.257767,-0.064268,-0.047375,0.261180,0.361894,0.199724,0.044725,0.331456,-0.100218,0.039930,-0.046593,0.203145,0.015645,-0.106382,-0.096016,0.041519
0.139900,0.056747,0.249697,0.330608,0.159968,0.253835,0.328973,-0.049180,0.258187,-0.049172,0.162675,0.241208,-0.050808,-0.046473,0.245559,0.383448,0.200645,0.043725,0.346939,-0.099367,0.037792,-0.038284,0.203367,0.016076,-0.061967,-0.096273,0.032836
0.153202,0.057533,0.232577,0.343202,0.162027,0.237311,0.342959,-0.047132,0.241448,-0.036555,0.162199,0.223705,-0.036798,-0.046960,0.227842,0.395693,0.203517,0.039732,0.361687,-0.096691,0.035254,-0.036506,0.203548,0.015911,-0.014974,-0.096447,0.025488
0.166122,0.057869,0.212162,0.354732,0.164919,0.214976,0.357405,-0.044255,0.216936,-0.025160,0.159993,0.207388,-0.022487,-0.049181,0.209348,0.400770,0.209229,0.029883,0.379935,-0.091172,0.030180,-0.034760,0.203532,0.015898,0.027305,-0.095768,0.020670
0.178535,0.058876,0.194745,0.366671,0.166538,0.187330,0.370140,-0.042621,0.189535,-0.013069,0.160373,0.199956,-0.009600,-0.048786,0.202161,0.398118,0.210711,0.015850,0.380408,-0.089742,0.015795,-0.033440,0.203553,0.015841,0.032626,-0.095508,0.015898
0.192429,0.060452,0.185529,0.380134,0.167884,0.169215,0.383590,-0.041251,0.173082,0.001267,0.162154,0.197975,0.004723,-0.046981,0.201843,0.397988,0.210808,0.015881,0.380652,-0.089669,0.016000,-0.032300,0.203695,0.015798,0.033791,-0.095403,0.015930
0.210148,0.062035,0.184186,0.397494,0.169231,0.162939,0.400949,-0.039871,0.168330,0.019347,0.163940,0.200042,0.022801,-0.045162,0.205434,0.399128,0.210942,0.016036,0.382003,-0.089583,0.015978,-0.031294,0.203826,0.015849,0.035006,-0.095318,0.015912
0.231010,0.064468,0.191516,0.418061,0.171337,0.166372,0.421517,-0.037698,0.173901,0.040504,0.166635,0.209131,0.043960,-0.042401,0.216661,0.401093,0.211125,0.015965,0.383973,-0.089487,0.016141,-0.030874,0.203979,0.015841,0.035878,-0.095248,0.015985
0.253834,0.068874,0.207995,0.440976,0.175262,0.181528,0.444353,-0.033620,0.192554,0.063314,0.171368,0.223436,0.066691,-0.037514,0.234462,0.403573,0.211455,0.016308,0.386517,-0.089384,0.016193,-0.030878,0.204401,0.015754,0.036075,-0.095057,0.016067
0.277416,0.074265,0.231285,0.465025,0.180305,0.206798,0.468222,-0.028370,0.221261,0.086611,0.176899,0.241309,0.089808,-0.031776,0.255771,0.406400,0.211746,0.015978,0.392097,-0.089208,0.017716,-0.028168,0.205191,0.017474,0.035418,-0.094793,0.015973
0.300365,0.078773,0.255539,0.488727,0.184632,0.236694,0.491391,-0.023911,0.253043,0.109340,0.181458,0.258035,0.112004,-0.027085,0.274384,0.409387,0.211912,0.016027,0.418970,-0.088178,0.026648,-0.017254,0.206972,0.022550,0.032787,-0.093630,0.020055
0.321484,0.082520,0.275820,0.510523,0.188039,0.262742,0.512327,-0.020456,0.279805,0.130640,0.185495,0.271835,0.132445,-0.023000,0.288898,0.440791,0.213588,0.025070,0.465100,-0.085838,0.043124,0.001616,0.210366,0.032150,0.032962,-0.090160,0.036021
0.341160,0.086197,0.291685,0.530596,0.191453,0.282963,0.531718,-0.017013,0.300435,0.150602,0.189406,0.282934,0.151723,-0.019060,0.300407,0.488865,0.216238,0.037179,0.514685,-0.082958,0.058904,0.027575,0.214143,0.041795,0.041227,-0.085880,0.054438
0.360241,0.089836,0.303258,0.549944,0.194835,0.297865,0.550470,-0.013608,0.315637,0.170011,0.193280,0.290879,0.170538,-0.015163,0.308650,0.537662,0.219253,0.049608,0.561705,-0.079848,0.073395,0.060451,0.217668,0.045156,0.055255,-0.081448,0.069632
0.379150,0.093487,0.310510,0.569020,0.198287,0.307768,0.569069,-0.010130,0.325856,0.189231,0.197103,0.295163,0.189280,-0.011313,0.313252,0.582872,0.222517,0.061263,0.600861,-0.076681,0.084609,0.099728,0.220784,0.042613,0.074995,-0.077263,0.079332
0.398003,0.097134,0.313418,0.587966,0.201799,0.312901,0.587632,-0.006574,0.331487,0.208373,0.200841,0.295350,0.208039,-0.007531,0.313935,0.623448,0.225789,0.070918,0.630351,-0.073734,0.090868,0.145098,0.223501,0.036672,0.101580,-0.073602,0.082859
0.416832,0.100773,0.311934,0.606869,0.205295,0.313459,0.606135,-0.003008,0.332795,0.227529,0.204554,0.291074,0.226795,-0.003749,0.310410,0.659305,0.228872,0.077707,0.651447,-0.071126,0.092427,0.195881,0.225993,0.029101,0.135614,-0.070397,0.080690
0.435688,0.104393,0.305963,0.625849,0.208634,0.309669,0.624520,0.000420,0.329908,0.246857,0.208366,0.282018,0.245527,0.000152,0.302257,0.690502,0.231668,0.081096,0.666854,-0.068750,0.090879,0.250490,0.228652,0.021164,0.176978,-0.067222,0.074416
0.454643,0.107944,0.295387,0.645002,0.211696,0.301738,0.642762,0.003593,0.323014,0.266524,0.212296,0.267760,0.264285,0.004193,0.289036,0.717521,0.234044,0.081063,0.679432,-0.066579,0.087405,0.302406,0.231888,0.016275,0.224505,-0.063848,0.066228
0.473934,0.110966,0.280819,0.664275,0.214651,0.288632,0.661599,0.006765,0.311888,0.286269,0.215167,0.249751,0.283594,0.007281,0.273007,0.740324,0.235737,0.077025,0.691871,-0.064866,0.083909,0.324316,0.234245,0.015828,0.275375,-0.062122,0.060520
0.493473,0.113155,0.262551,0.683364,0.217767,0.268778,0.681624,0.010201,0.294813,0.305322,0.216110,0.230289,0.303582,0.008543,0.256324,0.754297,0.238161,0.070900,0.704667,-0.062608,0.081084,0.328723,0.234790,0.015578,0.329235,-0.062361,0.057954
0.512741,0.114712,0.240774,0.701524,0.221476,0.242654,0.702611,0.014109,0.270263,0.322871,0.215315,0.211284,0.323958,0.007948,0.238893,0.760288,0.243097,0.058351,0.720821,-0.057432,0.076601,0.330931,0.235211,0.016017,0.378527,-0.061445,0.059933
0.531292,0.116016,0.217369,0.717859,0.226370,0.209881,0.724307,0.018993,0.236678,0.338277,0.213040,0.198061,0.344725,0.005663,0.224857,0.757099,0.250166,0.029770,0.738538,-0.049229,0.060118,0.332626,0.235192,0.016029,0.419453,-0.060033,0.053283
