-0.001480,-0.010075,0.351608,0.184935,0.100788,0.352097,0.191893,-0.108296,0.352213,-0.194853,0.088147,0.351003,-0.187895,-0.120937,0.351119,0.198207,0.146609,0.179329,0.192137,-0.153856,0.185050,-0.216059,0.132828,0.191567,-0.187791,-0.166500,0.187119
-0.000778,-0.015205,0.350826,0.184337,0.097813,0.351299,0.193723,-0.111175,0.350638,-0.195280,0.080765,0.351014,-0.185894,-0.128224,0.350352,0.213942,0.145259,0.155393,0.193317,-0.156132,0.174398,-0.219881,0.125794,0.149363,-0.163912,-0.172034,0.129657
0.001434,-0.019974,0.345968,0.185842,0.094197,0.345722,0.196530,-0.114727,0.346708,-0.193662,0.074780,0.345229,-0.182973,-0.134145,0.346214,0.193171,0.139010,0.118393,0.219045,-0.159884,0.177262,-0.206562,0.118417,0.088093,-0.168017,-0.180111,0.087273
0.003059,-0.024399,0.335595,0.186482,0.091345,0.334857,0.198944,-0.117431,0.339522,-0.192825,0.068633,0.331669,-0.180363,-0.140143,0.336334,0.159525,0.129753,0.087567,0.240913,-0.164313,0.167426,-0.171052,0.109102,0.046440,-0.178865,-0.191889,0.054725
0.003975,-0.028843,0.320417,0.186070,0.088981,0.320756,0.200806,-0.119538,0.328976,-0.192856,0.061852,0.311859,-0.178120,-0.146667,0.320079,0.128218,0.120095,0.057031,0.257485,-0.168415,0.144198,-0.144897,0.099464,0.023300,-0.196649,-0.204997,0.030327
0.004967,-0.034199,0.305955,0.186367,0.084676,0.303966,0.202442,-0.123866,0.308053,-0.192509,0.055468,0.303857,-0.176433,-0.153073,0.307944,0.109446,0.119000,0.031484,0.263796,-0.168753,0.102753,-0.144241,0.099138,0.015836,-0.202900,-0.206430,0.015915
0.008858,-0.036076,0.294690,0.191089,0.079948,0.275416,0.204397,-0.128775,0.280125,-0.186682,0.056624,0.309255,-0.173373,-0.152099,0.313965,0.071939,0.112070,0.016845,0.244316,-0.177030,0.047646,-0.132524,0.099458,0.035702,-0.203702,-0.206313,0.015854
0.015419,-0.037376,0.282594,0.196507,0.076637,0.247250,0.207795,-0.132234,0.250427,-0.176957,0.057481,0.314762,-0.165669,-0.151390,0.317939,0.070997,0.111855,0.015841,0.214347,-0.180922,0.018973,-0.071484,0.104798,0.058097,-0.234874,-0.205153,0.022069
0.022713,-0.039433,0.268740,0.203288,0.072535,0.225184,0.211760,-0.136494,0.225364,-0.166334,0.057629,0.312116,-0.157862,-0.151400,0.312297,0.069642,0.112425,0.015913,0.209328,-0.182260,0.015972,-0.011973,0.109179,0.087558,-0.275127,-0.201881,0.032355
0.030670,-0.041355,0.253774,0.211341,0.069063,0.206796,0.217321,-0.140034,0.204124,-0.155981,0.057324,0.303424,-0.150001,-0.151774,0.300751,0.068810,0.112899,0.015967,0.208513,-0.183352,0.015882,0.022034,0.110441,0.103611,-0.296647,-0.198041,0.034843
