0.002014,0.004206,0.337387,0.191725,0.108909,0.346771,0.192223,-0.100003,0.335812,-0.188194,0.108414,0.338963,-0.187697,-0.100498,0.328004,0.201034,0.164414,0.156708,0.170936,-0.133867,0.112779,-0.178560,0.164664,0.134722,-0.148750,-0.134631,0.112849
0.004417,0.006492,0.322409,0.194076,0.111208,0.332666,0.194695,-0.097547,0.319040,-0.185861,0.110531,0.325777,-0.185241,-0.098224,0.312151,0.181347,0.171993,0.098629,0.193668,-0.129339,0.108255,-0.161609,0.170953,0.098974,-0.160226,-0.128669,0.081911
0.009148,0.009079,0.303809,0.198286,0.114660,0.314778,0.199912,-0.094085,0.301086,-0.181617,0.112243,0.306531,-0.179991,-0.096502,0.292840,0.157657,0.176780,0.057319,0.169522,-0.124849,0.072069,-0.161356,0.173991,0.061965,-0.173269,-0.124697,0.029048
0.014091,0.013050,0.283904,0.203702,0.118181,0.289964,0.204476,-0.090750,0.279383,-0.176293,0.116851,0.288425,-0.175519,-0.092080,0.277844,0.152170,0.177101,0.021357,0.152561,-0.124437,0.042143,-0.179675,0.175236,0.033903,-0.173219,-0.124303,0.015672
0.021851,0.016431,0.270046,0.211629,0.121425,0.271308,0.212023,-0.087599,0.262740,-0.168322,0.120460,0.277352,-0.167928,-0.088564,0.268784,0.151748,0.177270,0.015892,0.139490,-0.123551,0.026762,-0.191956,0.176624,0.015810,-0.172530,-0.123690,0.015770
0.033455,0.017310,0.266073,0.223173,0.122407,0.264420,0.223566,-0.086639,0.256399,-0.156657,0.121258,0.275747,-0.156263,-0.087788,0.267727,0.152151,0.177295,0.015840,0.123405,-0.123357,0.023045,-0.191294,0.176644,0.015949,-0.171805,-0.123641,0.015951
0.048286,0.017989,0.268354,0.238009,0.123081,0.266897,0.238421,-0.085986,0.259452,-0.141848,0.121963,0.277256,-0.141436,-0.087104,0.269811,0.153426,0.177336,0.015766,0.125757,-0.123430,0.027602,-0.188645,0.176508,0.020091,-0.171237,-0.123601,0.015936
0.065224,0.019364,0.274369,0.254962,0.124435,0.273591,0.255403,-0.084671,0.267318,-0.124956,0.123399,0.281421,-0.124515,-0.085707,0.275147,0.155151,0.177426,0.015919,0.150067,-0.123373,0.034338,-0.172191,0.176436,0.025904,-0.170965,-0.123499,0.015954
0.082939,0.021625,0.279930,0.272625,0.126777,0.278095,0.273163,-0.082374,0.273590,-0.107285,0.125624,0.286269,-0.106747,-0.083527,0.281764,0.158489,0.177587,0.016090,0.182939,-0.122999,0.038299,-0.137841,0.176500,0.031175,-0.170968,-0.123429,0.015991
0.099953,0.024036,0.281720,0.289632,0.129149,0.277924,0.290138,-0.080036,0.275435,-0.090233,0.128109,0.288005,-0.089726,-0.081076,0.285517,0.183036,0.177464,0.015660,0.216287,-0.122817,0.035754,-0.094109,0.176596,0.032149,-0.170238,-0.123619,0.024503
0.116615,0.025868,0.280181,0.306902,0.129757,0.273908,0.306123,-0.079442,0.274040,-0.072893,0.131179,0.286321,-0.073671,-0.078020,0.286454,0.203895,0.175427,0.015567,0.247556,-0.124828,0.030416,-0.054595,0.176398,0.029460,-0.157936,-0.123319,0.030373
0.133377,0.027119,0.275826,0.324522,0.129333,0.268255,0.321933,-0.079850,0.269069,-0.055178,0.134088,0.282583,-0.057767,-0.075094,0.283397,0.222072,0.175072,0.015839,0.272638,-0.125657,0.021537,-0.024558,0.178151,0.022701,-0.138328,-0.120549,0.027190
0.150681,0.027737,0.269217,0.342447,0.128711,0.260788,0.338513,-0.080450,0.261756,-0.037152,0.135924,0.276678,-0.041086,-0.073236,0.277646,0.225579,0.175234,0.015926,0.279100,-0.125929,0.015862,-0.011255,0.179687,0.015577,-0.118760,-0.118441,0.016870
0.168129,0.027767,0.265327,0.359850,0.128736,0.255858,0.355928,-0.080424,0.257112,-0.019670,0.135958,0.273542,-0.023592,-0.073201,0.274796,0.248143,0.174851,0.015845,0.280096,-0.125907,0.015823,-0.009932,0.179689,0.015656,-0.105560,-0.118664,0.017622
0.186241,0.027836,0.265310,0.377954,0.128827,0.255923,0.374071,-0.080331,0.257500,-0.001588,0.136004,0.273119,-0.005472,-0.073154,0.274697,0.297368,0.174037,0.024564,0.281465,-0.125893,0.015928,-0.008883,0.179657,0.015736,-0.090500,-0.118887,0.029106
0.204971,0.028080,0.267761,0.396747,0.129040,0.259367,0.392840,-0.080114,0.261380,0.017103,0.136274,0.274143,0.013196,-0.072879,0.276156,0.350959,0.173219,0.037338,0.283214,-0.125889,0.015843,-0.007980,0.179717,0.015844,-0.061006,-0.119250,0.037548
0.223549,0.028634,0.270179,0.415363,0.129598,0.262769,0.411472,-0.079549,0.265461,0.035625,0.136818,0.274896,0.031735,-0.072329,0.277588,0.403657,0.172488,0.046132,0.285022,-0.125870,0.015966,-0.007209,0.179743,0.015969,-0.016297,-0.119987,0.037558
0.241737,0.029453,0.270324,0.433546,0.130437,0.263045,0.429703,-0.078697,0.266629,0.053772,0.137603,0.274019,0.049929,-0.071531,0.277603,0.452821,0.171885,0.049346,0.286732,-0.125831,0.015951,-0.006443,0.179752,0.016037,0.037761,-0.120962,0.033128
0.259552,0.030398,0.266809,0.451296,0.131419,0.258434,0.447553,-0.077693,0.263186,0.071551,0.138490,0.270433,0.067808,-0.070623,0.275184,0.491965,0.171243,0.042009,0.289820,-0.125959,0.015842,-0.001735,0.179484,0.015731,0.093421,-0.122117,0.030183
0.277573,0.031732,0.259776,0.469064,0.133122,0.250163,0.465789,-0.075975,0.255878,0.089356,0.139438,0.263675,0.086082,-0.069659,0.269389,0.513093,0.171554,0.017780,0.303707,-0.125468,0.015861,0.006748,0.179432,0.015892,0.143275,-0.122654,0.026914
0.295891,0.032126,0.253094,0.487456,0.133471,0.244541,0.484120,-0.075605,0.250896,0.107661,0.139857,0.255291,0.104326,-0.069220,0.261647,0.513762,0.171585,0.016123,0.322353,-0.125646,0.015856,0.008309,0.179642,0.015900,0.178823,-0.123186,0.021475
0.314293,0.032192,0.250936,0.505828,0.133521,0.241566,0.502512,-0.075547,0.248238,0.126074,0.139930,0.253635,0.122757,-0.069137,0.260307,0.514644,0.171663,0.016044,0.347275,-0.125853,0.019807,0.008969,0.179683,0.015976,0.182383,-0.123358,0.015994
0.332069,0.032802,0.252235,0.523573,0.134101,0.241942,0.520282,-0.074942,0.249335,0.143857,0.140547,0.255135,0.140566,-0.068497,0.262528,0.515743,0.171718,0.015997,0.368000,-0.125915,0.026323,0.024257,0.179449,0.015771,0.183542,-0.123378,0.015938
0.349724,0.034188,0.256698,0.541267,0.135392,0.246206,0.537922,-0.073604,0.254810,0.161526,0.141980,0.258586,0.158181,-0.067016,0.267190,0.517239,0.171790,0.015897,0.383361,-0.125617,0.036374,0.056420,0.179166,0.015912,0.184388,-0.123282,0.015744
0.367859,0.036517,0.263448,0.559462,0.137616,0.253034,0.556055,-0.071294,0.263496,0.179662,0.144328,0.263400,0.176256,-0.064583,0.273862,0.518871,0.171908,0.015748,0.399273,-0.125079,0.047276,0.097211,0.178922,0.018520,0.184972,-0.123167,0.015689
0.386322,0.039427,0.271017,0.578014,0.140392,0.260955,0.574495,-0.068394,0.273615,0.198149,0.147247,0.268418,0.194630,-0.061539,0.281079,0.520614,0.172042,0.015940,0.421838,-0.124510,0.056780,0.141828,0.178895,0.023663,0.185342,-0.123022,0.015596
0.404594,0.042347,0.277640,0.596400,0.143163,0.268258,0.592703,-0.065481,0.283051,0.216485,0.150175,0.272229,0.212789,-0.058468,0.287022,0.522295,0.172167,0.016073,0.452654,-0.124206,0.062524,0.186166,0.179209,0.031403,0.185877,-0.122812,0.015516
0.421890,0.044919,0.281212,0.613937,0.145345,0.272611,0.609764,-0.063194,0.288697,0.234016,0.153032,0.273726,0.229844,-0.055507,0.289812,0.531654,0.172834,0.016545,0.489993,-0.123814,0.062818,0.226834,0.180688,0.039303,0.194376,-0.121541,0.015611
0.438530,0.047214,0.281452,0.630980,0.146869,0.272912,0.625970,-0.061574,0.289964,0.251090,0.156003,0.272941,0.246080,-0.052441,0.289993,0.547432,0.173455,0.015750,0.529002,-0.123764,0.058862,0.259023,0.182759,0.044745,0.208200,-0.119593,0.015601
0.455002,0.048612,0.279868,0.648260,0.146738,0.271890,0.641547,-0.061582,0.289843,0.268457,0.158806,0.269894,0.261744,-0.049514,0.287847,0.548752,0.173522,0.015854,0.568804,-0.125238,0.053616,0.288027,0.184169,0.041902,0.219157,-0.117251,0.015540
0.471916,0.049472,0.278754,0.665261,0.147445,0.271000,0.658356,-0.060768,0.290082,0.285476,0.159713,0.267426,0.278571,-0.048501,0.286508,0.550118,0.173556,0.015951,0.612330,-0.126715,0.052122,0.319331,0.182926,0.034681,0.219931,-0.117045,0.015635
0.489220,0.049777,0.279495,0.682583,0.147769,0.272454,0.675620,-0.060384,0.292170,0.302819,0.159938,0.266820,0.295857,-0.048215,0.286535,0.551726,0.173542,0.016077,0.659896,-0.128149,0.053433,0.358331,0.181272,0.029398,0.220390,-0.117022,0.015693
0.506119,0.049682,0.278635,0.699509,0.147593,0.271249,0.692492,-0.060520,0.291351,0.319746,0.159884,0.265918,0.312728,-0.048230,0.286021,0.553394,0.173556,0.016034,0.703103,-0.129739,0.051446,0.399733,0.179978,0.028877,0.222945,-0.117004,0.015659
0.522903,0.048976,0.274619,0.716317,0.146757,0.266190,0.709268,-0.061346,0.286387,0.336539,0.159298,0.262851,0.329489,-0.048805,0.283048,0.563644,0.173338,0.016003,0.727617,-0.131580,0.039892,0.432290,0.178685,0.025254,0.230013,-0.117073,0.015684
0.540245,0.047426,0.267948,0.733596,0.145252,0.258638,0.726686,-0.062906,0.278317,0.353804,0.157759,0.257578,0.346894,-0.050399,0.277258,0.575017,0.173253,0.015991,0.733727,-0.132987,0.022668,0.447374,0.177483,0.015913,0.235526,-0.117070,0.016094
0.557091,0.045340,0.261802,0.750358,0.143202,0.251225,0.743609,-0.065047,0.269972,0.370572,0.155727,0.253633,0.363823,-0.052522,0.272380,0.580404,0.173182,0.015894,0.733395,-0.133260,0.015749,0.448962,0.177452,0.016011,0.242627,-0.117341,0.015897
0.573112,0.043238,0.259203,0.766401,0.141010,0.248181,0.759583,-0.067331,0.265850,0.386642,0.153808,0.252556,0.379824,-0.054533,0.270225,0.618355,0.171776,0.015707,0.734027,-0.133349,0.015680,0.450267,0.177304,0.016027,0.255133,-0.117529,0.017434
0.589378,0.040615,0.259427,0.782763,0.138322,0.249595,0.775751,-0.070148,0.265585,0.403005,0.151378,0.253269,0.395993,-0.057092,0.269259,0.672396,0.170142,0.021423,0.735000,-0.133543,0.015828,0.451428,0.177154,0.015941,0.269696,-0.117130,0.025769
0.606201,0.037546,0.262272,0.799705,0.135204,0.254498,0.792461,-0.073412,0.268336,0.419942,0.148504,0.256207,0.412698,-0.060112,0.270045,0.723674,0.168835,0.034609,0.736217,-0.133775,0.015999,0.452433,0.176998,0.015682,0.294992,-0.117410,0.031735
0.623398,0.034125,0.266947,0.816995,0.131744,0.261315,0.809560,-0.077012,0.272739,0.437236,0.145261,0.261155,0.429800,-0.063494,0.272578,0.767608,0.167376,0.047992,0.737677,-0.134045,0.016042,0.453262,0.176799,0.015572,0.332363,-0.118630,0.033914
0.640709,0.030541,0.272010,0.834359,0.128144,0.268207,0.826811,-0.080728,0.277161,0.454607,0.141809,0.266859,0.447059,-0.067063,0.275813,0.808329,0.165546,0.056863,0.739281,-0.134285,0.015919,0.453919,0.176591,0.015746,0.378134,-0.120501,0.033035
0.657974,0.026989,0.275990,0.851665,0.124552,0.273409,0.844029,-0.084404,0.280034,0.471919,0.138381,0.271945,0.464284,-0.070574,0.278570,0.849605,0.163436,0.062290,0.740803,-0.134511,0.015874,0.454437,0.176404,0.015869,0.427236,-0.122549,0.031745
0.675201,0.023693,0.277833,0.868918,0.121218,0.275854,0.861228,-0.087790,0.280444,0.489175,0.135176,0.275221,0.481485,-0.073832,0.279811,0.889959,0.161294,0.064467,0.742264,-0.134712,0.015956,0.454960,0.176235,0.015983,0.476026,-0.124589,0.030869
0.692490,0.020818,0.276738,0.886167,0.118421,0.274776,0.878559,-0.090620,0.277726,0.506421,0.132257,0.275749,0.498812,-0.076784,0.278699,0.924993,0.159482,0.061533,0.743627,-0.134888,0.015945,0.456620,0.175887,0.015933,0.521115,-0.126593,0.029837
0.709724,0.018411,0.272053,0.903231,0.116340,0.269578,0.895974,-0.092727,0.271276,0.523475,0.129549,0.272830,0.516217,-0.079518,0.274529,0.950749,0.158393,0.050993,0.746550,-0.135094,0.015852,0.463421,0.175025,0.015842,0.560033,-0.128528,0.027187
