-0.010586,-0.009995,0.348354,0.177696,0.097590,0.352467,0.181068,-0.111531,0.347782,-0.202240,0.091542,0.348927,-0.198867,-0.117579,0.344242,0.155457,0.146720,0.172956,0.195633,-0.152765,0.169318,-0.206328,0.141075,0.164502,-0.178805,-0.158695,0.164474
-0.014179,-0.014965,0.343106,0.173830,0.092995,0.349301,0.177708,-0.116059,0.342517,-0.206067,0.086129,0.343695,-0.202188,-0.122925,0.336910,0.153603,0.143620,0.179243,0.195484,-0.155716,0.173177,-0.217686,0.137239,0.163631,-0.161642,-0.161975,0.161885
-0.016342,-0.019760,0.335252,0.171086,0.089128,0.342673,0.176056,-0.119881,0.335259,-0.208740,0.080361,0.335246,-0.203770,-0.128649,0.327832,0.142715,0.140014,0.171579,0.186384,-0.159229,0.168991,-0.235818,0.131548,0.156517,-0.166334,-0.166811,0.146299
-0.018261,-0.024406,0.323842,0.168394,0.085784,0.331546,0.174811,-0.123215,0.325000,-0.211332,0.074403,0.322684,-0.204916,-0.134596,0.316139,0.127575,0.135522,0.155993,0.180677,-0.163537,0.165584,-0.250519,0.124238,0.145621,-0.180361,-0.173251,0.121832
-0.021301,-0.029003,0.308396,0.164322,0.082918,0.316079,0.172643,-0.126058,0.311098,-0.215245,0.068051,0.305694,-0.206924,-0.140924,0.300713,0.120010,0.130898,0.137932,0.179927,-0.167546,0.155011,-0.251348,0.116332,0.128691,-0.187846,-0.180721,0.093379
-0.025749,-0.033707,0.288767,0.158871,0.079837,0.296786,0.169006,-0.129079,0.292738,-0.220504,0.061665,0.284797,-0.210370,-0.147250,0.280748,0.129120,0.127213,0.126122,0.182273,-0.170791,0.129889,-0.240433,0.109823,0.098414,-0.184882,-0.187479,0.071944
-0.030209,-0.038574,0.265329,0.153655,0.076098,0.274569,0.165116,-0.132739,0.270058,-0.225534,0.055590,0.260600,-0.214073,-0.153247,0.256089,0.137331,0.124317,0.108585,0.183275,-0.173561,0.098300,-0.234892,0.104827,0.065204,-0.173127,-0.191995,0.046226
-0.034069,-0.043438,0.238421,0.149085,0.072168,0.249868,0.161753,-0.136549,0.243451,-0.229891,0.049673,0.233391,-0.217223,-0.159044,0.226974,0.137656,0.122391,0.075493,0.178809,-0.175515,0.062797,-0.235849,0.101126,0.029800,-0.161088,-0.194692,0.015552
-0.036629,-0.046055,0.212402,0.147466,0.068266,0.221419,0.158636,-0.140462,0.212884,-0.231893,0.048352,0.211921,-0.220723,-0.160375,0.203386,0.120946,0.120456,0.024404,0.168926,-0.177414,0.016024,-0.234489,0.101783,0.015876,-0.160336,-0.195027,0.015844
-0.035534,-0.047642,0.194418,0.148628,0.066790,0.199965,0.159764,-0.141824,0.188971,-0.230832,0.046540,0.199865,-0.219696,-0.162074,0.188872,0.119419,0.120511,0.015850,0.167704,-0.177862,0.015993,-0.233746,0.101662,0.015809,-0.159831,-0.195334,0.015770
-0.031288,-0.048141,0.184537,0.152951,0.066200,0.189328,0.163927,-0.142338,0.176839,-0.226503,0.046055,0.192234,-0.215527,-0.162483,0.179746,0.119356,0.120418,0.015806,0.167396,-0.178119,0.016014,-0.234187,0.101810,0.015800,-0.159116,-0.195291,0.015802
-0.025547,-0.047283,0.178746,0.158689,0.067105,0.182400,0.169646,-0.141447,0.170135,-0.220740,0.046881,0.187357,-0.209783,-0.161672,0.175093,0.119601,0.120443,0.015753,0.167598,-0.178080,0.015974,-0.240360,0.101428,0.017533,-0.158495,-0.195206,0.015892
-0.019806,-0.045582,0.175580,0.164379,0.068912,0.178457,0.175429,-0.139715,0.167621,-0.215041,0.048551,0.183540,-0.203991,-0.160075,0.172704,0.119994,0.120586,0.015755,0.178520,-0.177300,0.016945,-0.247398,0.100852,0.021057,-0.157874,-0.195066,0.015953
-0.014145,-0.043571,0.174105,0.169991,0.071016,0.176299,0.181141,-0.137698,0.167417,-0.209431,0.050555,0.180793,-0.198281,-0.158159,0.171911,0.120443,0.120757,0.015751,0.196756,-0.176200,0.021254,-0.250275,0.100401,0.028715,-0.157317,-0.194891,0.016011
-0.008476,-0.041729,0.174084,0.175606,0.072954,0.175644,0.186863,-0.135824,0.168617,-0.203815,0.052366,0.179552,-0.192559,-0.156412,0.172525,0.120925,0.120927,0.015839,0.212058,-0.175183,0.025281,-0.248005,0.100352,0.036146,-0.156813,-0.194757,0.015953
-0.002609,-0.040195,0.175330,0.181449,0.074533,0.176287,0.192754,-0.134288,0.170765,-0.197973,0.053897,0.179895,-0.186668,-0.154924,0.174373,0.121484,0.121064,0.015776,0.222055,-0.174454,0.027812,-0.242251,0.100683,0.041854,-0.156345,-0.194625,0.015917
0.003525,-0.039040,0.177523,0.187568,0.075716,0.178086,0.198904,-0.133129,0.173602,-0.191854,0.055050,0.181445,-0.180519,-0.153795,0.176961,0.122096,0.121173,0.015840,0.227405,-0.174013,0.029389,-0.234638,0.101151,0.046535,-0.155859,-0.194526,0.015877
0.009876,-0.038380,0.180378,0.193905,0.076400,0.180885,0.205271,-0.132451,0.176834,-0.185519,0.055692,0.183923,-0.174152,-0.153160,0.179872,0.122735,0.121253,0.015906,0.229478,-0.173833,0.031095,-0.225860,0.101603,0.050852,-0.155406,-0.194483,0.015826
0.016476,-0.038231,0.183696,0.200498,0.076557,0.184405,0.211877,-0.132290,0.180174,-0.178926,0.055828,0.187219,-0.167547,-0.153019,0.182988,0.123407,0.121298,0.015877,0.229190,-0.173896,0.033190,-0.215821,0.102025,0.054940,-0.154940,-0.194472,0.015819
0.023338,-0.038563,0.187359,0.207367,0.076215,0.188315,0.218733,-0.132618,0.183389,-0.172056,0.055493,0.191329,-0.160690,-0.153340,0.186403,0.124078,0.121277,0.015973,0.226802,-0.174212,0.035133,-0.203887,0.102436,0.057965,-0.154508,-0.194509,0.015808
0.030483,-0.039253,0.191113,0.214511,0.075524,0.192104,0.225867,-0.133281,0.186100,-0.164900,0.054775,0.196127,-0.153545,-0.154030,0.190122,0.124779,0.121245,0.015974,0.222824,-0.174641,0.035128,-0.189267,0.102937,0.058710,-0.154091,-0.194582,0.015775
0.037697,-0.039997,0.194240,0.221721,0.074791,0.194260,0.233036,-0.133981,0.187122,-0.157643,0.053987,0.201358,-0.146327,-0.154785,0.194219,0.125426,0.121213,0.015915,0.217659,-0.174981,0.029879,-0.171230,0.103779,0.055546,-0.153753,-0.194629,0.015745
0.044739,-0.040504,0.195559,0.228426,0.074806,0.193651,0.240220,-0.133890,0.185191,-0.150742,0.052882,0.205927,-0.138949,-0.155814,0.197468,0.147308,0.123014,0.015236,0.210799,-0.174262,0.016197,-0.148847,0.104933,0.048413,-0.153519,-0.194830,0.015715
0.051174,-0.040543,0.194619,0.233895,0.076230,0.190318,0.247288,-0.132402,0.182683,-0.144940,0.051316,0.206555,-0.131547,-0.157315,0.198920,0.171146,0.123976,0.020890,0.211403,-0.174176,0.015908,-0.124528,0.104324,0.039228,-0.157537,-0.197936,0.018001
0.056965,-0.040104,0.192007,0.238663,0.078242,0.187388,0.253908,-0.130309,0.181173,-0.139979,0.050101,0.202841,-0.124733,-0.158450,0.196626,0.209785,0.126371,0.031428,0.212040,-0.174035,0.015890,-0.105222,0.103602,0.022720,-0.162004,-0.201709,0.026965
0.062347,-0.039040,0.187809,0.243901,0.079566,0.184333,0.259513,-0.128984,0.179034,-0.134818,0.050904,0.196584,-0.119207,-0.157645,0.191285,0.237912,0.128329,0.041892,0.212518,-0.173945,0.015795,-0.100532,0.103653,0.015968,-0.161913,-0.202512,0.036974
0.067921,-0.038197,0.184670,0.249525,0.080353,0.182030,0.265106,-0.128209,0.177140,-0.129265,0.051816,0.192200,-0.113684,-0.156746,0.187310,0.254473,0.129524,0.044991,0.213022,-0.173906,0.015800,-0.099888,0.103731,0.015999,-0.159392,-0.202421,0.045341
0.073681,-0.037537,0.183413,0.255300,0.080996,0.180991,0.270873,-0.127572,0.176326,-0.123511,0.052498,0.190501,-0.107938,-0.156069,0.185836,0.265944,0.130421,0.044951,0.213539,-0.173849,0.015737,-0.099355,0.103793,0.015999,-0.154931,-0.202170,0.051904
0.079571,-0.036713,0.183779,0.261200,0.081799,0.181110,0.276755,-0.126779,0.176890,-0.117614,0.053354,0.190669,-0.102058,-0.155224,0.186449,0.274993,0.131186,0.044032,0.214116,-0.173778,0.015852,-0.098867,0.103873,0.015932,-0.148916,-0.201681,0.056792
0.085552,-0.035496,0.185198,0.267198,0.082976,0.181975,0.282722,-0.125621,0.178682,-0.111618,0.054630,0.191714,-0.096094,-0.153967,0.188421,0.282314,0.131880,0.042786,0.214696,-0.173695,0.015906,-0.098415,0.103970,0.015889,-0.141578,-0.200914,0.060523
0.091564,-0.033733,0.187064,0.273239,0.084671,0.183075,0.288717,-0.123948,0.181295,-0.105588,0.056482,0.192834,-0.090111,-0.152137,0.191053,0.287973,0.132554,0.040877,0.215280,-0.173562,0.015871,-0.097957,0.104134,0.015862,-0.132687,-0.199782,0.063223
0.097599,-0.031334,0.188954,0.279286,0.087015,0.183991,0.294754,-0.121612,0.184392,-0.099556,0.058944,0.193517,-0.084088,-0.149683,0.193918,0.291843,0.133240,0.037782,0.215871,-0.173359,0.015913,-0.097455,0.104333,0.015881,-0.121736,-0.198298,0.064606
0.103653,-0.028343,0.190607,0.285351,0.089930,0.184398,0.300813,-0.118674,0.187551,-0.093507,0.061987,0.193663,-0.078045,-0.146617,0.196816,0.293669,0.133831,0.032502,0.216474,-0.173100,0.015867,-0.096954,0.104625,0.015899,-0.107997,-0.196428,0.063791
0.109703,-0.024834,0.191657,0.291438,0.093266,0.183531,0.306834,-0.115265,0.190039,-0.087428,0.065598,0.193274,-0.072032,-0.142933,0.199782,0.291778,0.133875,0.022963,0.216945,-0.172931,0.015941,-0.096458,0.104991,0.015887,-0.090013,-0.194256,0.058799
0.115719,-0.021442,0.191423,0.297738,0.095925,0.179801,0.312562,-0.112502,0.189964,-0.081124,0.069617,0.192883,-0.066300,-0.138810,0.203045,0.288354,0.132879,0.015772,0.222097,-0.173044,0.015850,-0.096273,0.105528,0.015870,-0.065507,-0.191924,0.048157
0.121525,-0.018829,0.190578,0.303855,0.097807,0.176687,0.318055,-0.110557,0.188828,-0.075005,0.072899,0.192328,-0.060805,-0.135465,0.204469,0.288740,0.133036,0.015836,0.257787,-0.170171,0.019367,-0.098178,0.106669,0.015859,-0.033844,-0.189067,0.036163
0.127502,-0.017487,0.188523,0.310138,0.098649,0.174458,0.323807,-0.109706,0.187346,-0.068802,0.074733,0.189700,-0.055133,-0.133622,0.202588,0.289231,0.133105,0.015902,0.309743,-0.166280,0.025399,-0.098944,0.107635,0.015821,0.001685,-0.186342,0.027779
0.133938,-0.017601,0.184563,0.316668,0.098523,0.171672,0.330223,-0.109868,0.184094,-0.062347,0.074666,0.185032,-0.048792,-0.133725,0.197454,0.289750,0.133114,0.015927,0.350075,-0.163127,0.034393,-0.098321,0.107862,0.015752,0.032980,-0.184696,0.018553
0.140762,-0.018723,0.179437,0.323494,0.097606,0.168572,0.337107,-0.110864,0.179510,-0.055582,0.073419,0.179363,-0.041969,-0.135051,0.190302,0.290275,0.133037,0.015939,0.376456,-0.161095,0.042473,-0.097470,0.107711,0.015796,0.038226,-0.184579,0.015814
0.147465,-0.019508,0.175338,0.330156,0.096992,0.165706,0.343865,-0.111530,0.175472,-0.048936,0.072513,0.175203,-0.035226,-0.136009,0.184969,0.290813,0.132993,0.016030,0.392226,-0.159847,0.049519,-0.095744,0.107782,0.020387,0.038956,-0.184654,0.015756
0.153927,-0.019855,0.173281,0.336595,0.096761,0.164681,0.350367,-0.111793,0.173628,-0.042513,0.072082,0.172933,-0.028741,-0.136472,0.181880,0.291432,0.132988,0.015932,0.401546,-0.159169,0.053234,-0.091901,0.108116,0.026195,0.039605,-0.184683,0.015620
0.160244,-0.020031,0.173198,0.342908,0.096674,0.165790,0.356711,-0.111907,0.174039,-0.036223,0.071845,0.172357,-0.022420,-0.136736,0.180606,0.292084,0.132970,0.015950,0.407879,-0.158877,0.053388,-0.086369,0.108481,0.029974,0.040235,-0.184698,0.015670
0.166451,-0.020092,0.174530,0.349091,0.096725,0.168426,0.362957,-0.111876,0.176042,-0.030056,0.071692,0.173018,-0.016190,-0.136909,0.180634,0.292740,0.132992,0.015914,0.412367,-0.158708,0.051804,-0.079939,0.108830,0.032598,0.040806,-0.184720,0.015783
0.172623,-0.020077,0.176673,0.355256,0.096814,0.171893,0.369147,-0.111805,0.178956,-0.023902,0.071651,0.174389,-0.010011,-0.136967,0.181453,0.293410,0.132989,0.015859,0.415419,-0.158675,0.049755,-0.073047,0.109236,0.034985,0.041352,-0.184731,0.015847
