0.001503,-0.010033,0.341042,0.193555,0.090342,0.350107,0.189151,-0.118739,0.344572,-0.186145,0.098673,0.337512,-0.190549,-0.110407,0.331976,0.179204,0.140872,0.170622,0.223014,-0.161127,0.200983,-0.182832,0.148871,0.156508,-0.164915,-0.151422,0.143057
0.003242,-0.015064,0.330511,0.196446,0.082842,0.341820,0.189583,-0.126035,0.332443,-0.183098,0.095907,0.328579,-0.189961,-0.112970,0.319202,0.186044,0.136077,0.177576,0.218334,-0.165987,0.187360,-0.184414,0.149520,0.149253,-0.147079,-0.152439,0.153013
0.005920,-0.019806,0.317900,0.199999,0.076418,0.328660,0.191286,-0.132402,0.319548,-0.179446,0.092790,0.316253,-0.188158,-0.116030,0.307140,0.183240,0.129782,0.165222,0.215213,-0.172644,0.175429,-0.187667,0.146362,0.139890,-0.148608,-0.155729,0.135649
0.008926,-0.024460,0.302290,0.203536,0.070839,0.311584,0.193711,-0.138002,0.304275,-0.175858,0.089083,0.300304,-0.185683,-0.119759,0.292995,0.177226,0.123621,0.139665,0.211032,-0.179274,0.159354,-0.187002,0.141270,0.124992,-0.161255,-0.159840,0.104520
0.010864,-0.029045,0.282732,0.205841,0.065622,0.290693,0.195243,-0.143236,0.285166,-0.173515,0.085146,0.280297,-0.184112,-0.123712,0.274771,0.185215,0.116776,0.117485,0.208895,-0.185331,0.129374,-0.174305,0.135489,0.099689,-0.164375,-0.164830,0.070353
0.011810,-0.033779,0.258782,0.207454,0.059530,0.266395,0.195403,-0.149241,0.260586,-0.171783,0.081683,0.256977,-0.183834,-0.127089,0.251169,0.204353,0.109777,0.103784,0.210008,-0.190903,0.090792,-0.157615,0.131794,0.063436,-0.153926,-0.168612,0.044657
0.012978,-0.038681,0.230926,0.209516,0.052658,0.239346,0.195449,-0.155920,0.231481,-0.169494,0.078558,0.230371,-0.183561,-0.130020,0.222506,0.215524,0.103964,0.076898,0.210108,-0.195690,0.051048,-0.149196,0.130448,0.026876,-0.138542,-0.170871,0.016425
0.015953,-0.042053,0.204799,0.213550,0.047304,0.208258,0.197187,-0.161004,0.198019,-0.165281,0.076898,0.211579,-0.181644,-0.131410,0.201340,0.207252,0.102614,0.021672,0.203733,-0.198216,0.015989,-0.147302,0.130738,0.016109,-0.137610,-0.171398,0.015878
0.023598,-0.043922,0.188109,0.220981,0.045875,0.183932,0.204569,-0.162313,0.171549,-0.157374,0.074468,0.204668,-0.173786,-0.133719,0.192285,0.206911,0.102651,0.015877,0.202821,-0.198595,0.016022,-0.146373,0.130504,0.015822,-0.136706,-0.171819,0.015839
0.036407,-0.044998,0.180042,0.233674,0.044897,0.173257,0.217144,-0.163238,0.160173,-0.144329,0.073242,0.199911,-0.160859,-0.134893,0.186828,0.207587,0.102544,0.015884,0.203262,-0.198758,0.016036,-0.158850,0.131655,0.015732,-0.135376,-0.171851,0.015828
0.052330,-0.044483,0.176475,0.249541,0.045457,0.168741,0.233115,-0.162794,0.157490,-0.128455,0.073827,0.195460,-0.144881,-0.134423,0.184210,0.208915,0.102579,0.015829,0.212674,-0.199362,0.019103,-0.175589,0.132298,0.027106,-0.133844,-0.171850,0.015759
0.069046,-0.042885,0.176531,0.266214,0.047062,0.167839,0.249966,-0.161359,0.160016,-0.111874,0.075590,0.193045,-0.128122,-0.132832,0.185223,0.210514,0.102730,0.015806,0.236687,-0.201095,0.030832,-0.173192,0.131098,0.056945,-0.132455,-0.171752,0.015717
0.086136,-0.041149,0.180111,0.283258,0.048732,0.169847,0.267118,-0.159803,0.165694,-0.094847,0.077504,0.194528,-0.110986,-0.131031,0.190375,0.212198,0.102892,0.015964,0.261378,-0.202515,0.043261,-0.151904,0.129677,0.086000,-0.131408,-0.171567,0.015729
0.103920,-0.040405,0.186313,0.301009,0.049392,0.174764,0.284914,-0.159181,0.173101,-0.077074,0.078371,0.199526,-0.093169,-0.130203,0.197863,0.213898,0.102968,0.015901,0.280008,-0.203438,0.053826,-0.125708,0.128485,0.102393,-0.130671,-0.171443,0.015784
