0.010303,0.017845,0.329258,0.200706,0.121465,0.322138,0.199502,-0.087710,0.319119,-0.178897,0.123400,0.339398,-0.180101,-0.085774,0.336378,0.183202,0.169577,0.145086,0.205116,-0.130685,0.145082,-0.204584,0.171230,0.185211,-0.172460,-0.128807,0.165485
0.013495,0.027046,0.313131,0.204154,0.129931,0.302879,0.202163,-0.079251,0.301023,-0.175172,0.133344,0.325238,-0.177163,-0.075839,0.323382,0.148184,0.177568,0.116850,0.225186,-0.123477,0.137873,-0.200854,0.180432,0.168568,-0.136756,-0.119982,0.132353
0.016384,0.035980,0.294533,0.206602,0.139502,0.282639,0.205203,-0.069669,0.279478,-0.172435,0.141630,0.309588,-0.173834,-0.067542,0.306427,0.151059,0.188287,0.086983,0.240175,-0.113007,0.123807,-0.202277,0.189678,0.151288,-0.114204,-0.110303,0.101746
0.020041,0.044914,0.272315,0.209184,0.150219,0.259009,0.209644,-0.058938,0.254796,-0.169561,0.148766,0.289834,-0.169101,-0.060391,0.285621,0.162380,0.199637,0.057357,0.241336,-0.101011,0.090126,-0.201691,0.197544,0.121553,-0.114804,-0.101445,0.072831
0.024190,0.053932,0.245889,0.212003,0.161439,0.231417,0.214844,-0.047690,0.226782,-0.166464,0.155554,0.264996,-0.163624,-0.053575,0.260361,0.163313,0.210807,0.025514,0.224490,-0.088722,0.032668,-0.190263,0.204952,0.072967,-0.121018,-0.093675,0.044405
0.027666,0.063347,0.217093,0.215210,0.171102,0.201056,0.218942,-0.038046,0.203886,-0.163609,0.164739,0.230300,-0.159878,-0.044408,0.233130,0.163047,0.213127,0.015828,0.220010,-0.086031,0.015914,-0.168192,0.207209,0.015250,-0.116879,-0.092020,0.017494
0.029315,0.070862,0.194741,0.217192,0.178194,0.179811,0.220942,-0.030663,0.191170,-0.162312,0.172387,0.198312,-0.158562,-0.036471,0.209671,0.162554,0.213823,0.015899,0.219655,-0.085743,0.015904,-0.166055,0.207928,0.015982,-0.115793,-0.091772,0.015790
0.029867,0.074478,0.181512,0.217853,0.181680,0.167019,0.221634,-0.026824,0.183640,-0.161900,0.175780,0.179384,-0.158119,-0.032724,0.196006,0.162312,0.214227,0.015890,0.220516,-0.085829,0.015759,-0.164949,0.208292,0.015883,-0.115637,-0.091926,0.015737
0.029520,0.074791,0.174467,0.217590,0.182011,0.161249,0.221300,-0.026413,0.178861,-0.162260,0.175995,0.170073,-0.158550,-0.032430,0.187685,0.162194,0.214360,0.015870,0.234119,-0.085032,0.022315,-0.164659,0.208541,0.015867,-0.115429,-0.091811,0.015734
0.029121,0.073418,0.171603,0.217171,0.180842,0.159828,0.220949,-0.027692,0.176069,-0.162707,0.174527,0.167136,-0.158928,-0.034007,0.183377,0.162151,0.214230,0.015893,0.251155,-0.084051,0.030840,-0.164795,0.208312,0.015980,-0.115274,-0.091867,0.015743
0.029012,0.071251,0.171647,0.216950,0.179029,0.161426,0.220951,-0.029689,0.175043,-0.162928,0.172191,0.168251,-0.158926,-0.036527,0.181869,0.162142,0.214038,0.015900,0.260490,-0.083594,0.035448,-0.173654,0.207730,0.017895,-0.115209,-0.092080,0.015788
0.028887,0.068748,0.173211,0.216727,0.176849,0.164765,0.220922,-0.032047,0.175216,-0.163148,0.169544,0.171206,-0.158954,-0.039352,0.181657,0.162170,0.213822,0.015906,0.262594,-0.083623,0.037373,-0.185891,0.207186,0.022948,-0.115171,-0.092287,0.015815
0.028620,0.066116,0.175481,0.216391,0.174464,0.168850,0.220723,-0.034567,0.176051,-0.163484,0.166800,0.174911,-0.159151,-0.042231,0.182112,0.162219,0.213559,0.015905,0.259912,-0.084078,0.035647,-0.194626,0.206558,0.027343,-0.115176,-0.092533,0.015886
0.028237,0.063606,0.177840,0.215968,0.172111,0.172838,0.220379,-0.037002,0.176954,-0.163904,0.164214,0.178725,-0.159493,-0.044899,0.182841,0.162263,0.213358,0.015898,0.254767,-0.084605,0.031684,-0.199515,0.206015,0.030525,-0.115208,-0.092720,0.015908
0.027842,0.061256,0.179843,0.215549,0.169852,0.176105,0.220000,-0.039296,0.177467,-0.164317,0.161809,0.182218,-0.159866,-0.047339,0.183581,0.162303,0.213137,0.015882,0.248918,-0.085122,0.026960,-0.201541,0.205503,0.032490,-0.115243,-0.092943,0.015928
0.027512,0.059166,0.181203,0.215209,0.167806,0.178340,0.219667,-0.041344,0.177302,-0.164644,0.159676,0.185105,-0.160186,-0.049474,0.184066,0.162335,0.212947,0.015862,0.243723,-0.085522,0.022114,-0.201832,0.205097,0.033559,-0.115277,-0.093142,0.015949
0.027298,0.057327,0.181769,0.214997,0.165978,0.179469,0.219432,-0.043151,0.176303,-0.164836,0.157805,0.187234,-0.160401,-0.051324,0.184068,0.162358,0.212804,0.015846,0.240178,-0.085774,0.017608,-0.201415,0.204814,0.033994,-0.115286,-0.093288,0.015971
0.027206,0.055725,0.181567,0.214913,0.164370,0.179588,0.219306,-0.044724,0.174580,-0.164893,0.156174,0.188553,-0.160500,-0.052920,0.183546,0.162358,0.212660,0.015832,0.239349,-0.085977,0.015936,-0.200996,0.204582,0.034314,-0.115270,-0.093430,0.015981
0.027136,0.054489,0.180967,0.214858,0.163111,0.179319,0.219199,-0.045943,0.172839,-0.164928,0.154922,0.189096,-0.160587,-0.054133,0.182615,0.162360,0.212571,0.015817,0.239262,-0.086144,0.015930,-0.200683,0.204455,0.034443,-0.115242,-0.093508,0.015999
0.027042,0.053673,0.180256,0.214780,0.162273,0.178887,0.219080,-0.046750,0.171431,-0.164996,0.154096,0.189081,-0.160695,-0.054927,0.181626,0.162353,0.212500,0.015798,0.239234,-0.086277,0.015928,-0.200815,0.204366,0.034363,-0.115218,-0.093573,0.016002
0.026913,0.053215,0.179603,0.214655,0.161808,0.178389,0.218939,-0.047194,0.170372,-0.165113,0.153624,0.188834,-0.160830,-0.055378,0.180817,0.162336,0.212466,0.015794,0.239203,-0.086348,0.015930,-0.201514,0.204296,0.034369,-0.115205,-0.093613,0.015974
0.026731,0.053070,0.179081,0.214477,0.161657,0.177847,0.218747,-0.047340,0.169667,-0.165286,0.153480,0.188494,-0.161016,-0.055517,0.180315,0.162306,0.212428,0.015791,0.239443,-0.086393,0.015901,-0.202543,0.204249,0.034262,-0.115209,-0.093643,0.015977
0.026467,0.053185,0.178672,0.214210,0.161776,0.177362,0.218486,-0.047224,0.169291,-0.165551,0.153593,0.188054,-0.161275,-0.055407,0.179983,0.162267,0.212446,0.015798,0.239811,-0.086358,0.015902,-0.203731,0.204262,0.033812,-0.115226,-0.093625,0.015979
0.026141,0.053482,0.178329,0.213878,0.162083,0.176953,0.218171,-0.046930,0.169216,-0.165889,0.153894,0.187441,-0.161596,-0.055119,0.179705,0.162225,0.212477,0.015805,0.241072,-0.086275,0.015892,-0.204975,0.204297,0.033041,-0.115248,-0.093597,0.015977
