-0.013939,-0.012503,0.331649,0.172130,0.098895,0.334827,0.179590,-0.109536,0.318533,-0.207468,0.084531,0.344766,-0.200008,-0.123900,0.328472,0.136401,0.157208,0.156060,0.156487,-0.140443,0.119771,-0.209634,0.143480,0.173246,-0.192780,-0.154696,0.142177
-0.020454,-0.017873,0.315430,0.163411,0.097133,0.318287,0.174949,-0.111211,0.303315,-0.215858,0.075465,0.327545,-0.204320,-0.132880,0.312573,0.145857,0.153775,0.151616,0.122180,-0.144062,0.084726,-0.200478,0.135818,0.134602,-0.212284,-0.163589,0.098716
-0.027214,-0.023308,0.294825,0.154877,0.094477,0.298102,0.169618,-0.113685,0.283412,-0.224046,0.067069,0.306239,-0.209305,-0.141093,0.291549,0.131272,0.150665,0.125449,0.086369,-0.148827,0.050583,-0.178114,0.131215,0.090596,-0.214027,-0.169882,0.047488
-0.034714,-0.028579,0.271287,0.146814,0.090035,0.275685,0.162538,-0.117883,0.258730,-0.231966,0.060725,0.283844,-0.216242,-0.147193,0.266889,0.121963,0.148955,0.090901,0.071059,-0.150695,0.015482,-0.171158,0.129679,0.055443,-0.209077,-0.171915,0.015909
-0.040215,-0.029418,0.252859,0.141437,0.089032,0.256556,0.156850,-0.118761,0.237878,-0.237279,0.059926,0.267839,-0.221866,-0.147867,0.249161,0.103207,0.151246,0.041928,0.069491,-0.151040,0.015827,-0.200315,0.129228,0.036403,-0.208425,-0.171659,0.015876
-0.043861,-0.025971,0.238886,0.137728,0.092631,0.238820,0.153067,-0.115366,0.222488,-0.240790,0.063423,0.255283,-0.225451,-0.144573,0.238951,0.091150,0.152396,0.016104,0.068596,-0.151088,0.015915,-0.243413,0.126954,0.025905,-0.208046,-0.171492,0.015942
-0.047050,-0.022194,0.228282,0.134454,0.096533,0.227221,0.149996,-0.111655,0.213768,-0.244097,0.067266,0.242796,-0.228555,-0.140922,0.229343,0.090265,0.152559,0.015924,0.070116,-0.150511,0.016023,-0.276087,0.124893,0.020815,-0.207773,-0.171254,0.015971
-0.050072,-0.018465,0.219040,0.131397,0.100318,0.218076,0.147139,-0.108036,0.207810,-0.247282,0.071107,0.230270,-0.231540,-0.137247,0.220005,0.089596,0.152762,0.015771,0.065290,-0.150599,0.019961,-0.292215,0.123597,0.022219,-0.207520,-0.171014,0.015955
-0.052689,-0.014753,0.209190,0.128767,0.104050,0.208420,0.144645,-0.104433,0.201557,-0.250022,0.074927,0.216824,-0.234144,-0.133557,0.209960,0.088929,0.152963,0.015836,0.050682,-0.151416,0.026024,-0.294723,0.123678,0.017876,-0.207262,-0.170732,0.016053
-0.055153,-0.011728,0.198566,0.126314,0.107061,0.198235,0.142243,-0.101496,0.194352,-0.252549,0.078040,0.202780,-0.236620,-0.130516,0.198897,0.088268,0.153140,0.015882,0.029928,-0.152592,0.029342,-0.293737,0.123966,0.015766,-0.207040,-0.170443,0.016017
-0.057411,-0.010310,0.188935,0.124061,0.108471,0.188715,0.139999,-0.100108,0.186380,-0.254822,0.079488,0.191489,-0.238884,-0.129091,0.189154,0.087698,0.153212,0.015877,0.012062,-0.153665,0.025228,-0.293086,0.124116,0.015844,-0.206855,-0.170290,0.015985
-0.059441,-0.010214,0.180989,0.122030,0.108568,0.180443,0.137968,-0.100013,0.178294,-0.256849,0.079585,0.183684,-0.240912,-0.128996,0.181535,0.087217,0.153188,0.015883,0.004877,-0.154094,0.015838,-0.292691,0.124159,0.015873,-0.206772,-0.170267,0.015961
-0.061127,-0.010251,0.175387,0.120317,0.108568,0.174235,0.136291,-0.100011,0.172161,-0.258545,0.079510,0.178613,-0.242571,-0.129069,0.176539,0.086858,0.153165,0.015927,0.004711,-0.154119,0.015839,-0.292214,0.124135,0.015905,-0.206749,-0.170314,0.015942
-0.063026,-0.008345,0.174161,0.118404,0.110485,0.172269,0.134414,-0.098102,0.172661,-0.260467,0.081411,0.175661,-0.244457,-0.127175,0.176054,0.086617,0.153334,0.015876,0.007198,-0.153743,0.016774,-0.290820,0.124365,0.015853,-0.206897,-0.170177,0.015954
-0.064926,-0.006113,0.173823,0.116514,0.112692,0.171331,0.132518,-0.095870,0.174592,-0.262370,0.083645,0.173053,-0.246366,-0.124917,0.176315,0.086335,0.153534,0.015890,0.014994,-0.152884,0.020704,-0.289954,0.124659,0.015832,-0.207128,-0.170003,0.015935
-0.066635,-0.004218,0.173371,0.114831,0.114535,0.170363,0.130791,-0.093977,0.176087,-0.264061,0.085541,0.170655,-0.248101,-0.122971,0.176379,0.086127,0.153697,0.015886,0.015533,-0.152609,0.022717,-0.289895,0.124912,0.015807,-0.207304,-0.169853,0.015914
