-0.014475,0.004456,0.327439,0.173428,0.111530,0.343831,0.177194,-0.097051,0.328187,-0.206144,0.105962,0.326691,-0.202378,-0.102618,0.311047,0.187488,0.172462,0.142592,0.199995,-0.128688,0.147711,-0.156942,0.167885,0.120698,-0.156905,-0.132370,0.110887
-0.020815,0.007164,0.309414,0.165636,0.116606,0.326731,0.172238,-0.091682,0.308362,-0.213868,0.106010,0.310467,-0.207266,-0.102278,0.292098,0.171036,0.180286,0.124212,0.108893,-0.119418,0.082472,-0.175186,0.173897,0.072214,-0.161891,-0.125859,0.058175
-0.028959,0.009682,0.286111,0.156518,0.120600,0.304454,0.165061,-0.087139,0.281307,-0.222979,0.106503,0.290915,-0.214436,-0.101237,0.267768,0.163752,0.189931,0.095668,0.107827,-0.112841,0.080080,-0.203028,0.180928,0.041098,-0.182414,-0.117939,0.018711
-0.038660,0.012924,0.262294,0.146772,0.124521,0.276522,0.155543,-0.083341,0.254587,-0.232863,0.109190,0.270000,-0.224092,-0.098672,0.248065,0.164116,0.192752,0.070344,0.142564,-0.109685,0.065569,-0.214249,0.182549,0.015738,-0.182015,-0.118114,0.015654
-0.043238,0.014732,0.243597,0.141277,0.128696,0.246349,0.151331,-0.079048,0.223859,-0.237806,0.108513,0.263335,-0.227753,-0.099232,0.240845,0.109200,0.197486,0.019356,0.115370,-0.104037,0.015840,-0.214096,0.182245,0.015624,-0.182084,-0.118405,0.015594
-0.042765,0.016388,0.227673,0.140873,0.131419,0.218389,0.150686,-0.076311,0.195659,-0.236216,0.109087,0.259687,-0.226402,-0.098643,0.236957,0.084608,0.196624,0.016495,0.114212,-0.104098,0.015555,-0.213706,0.182623,0.015662,-0.181362,-0.118082,0.015739
-0.039621,0.018654,0.213638,0.143300,0.134268,0.199002,0.153253,-0.073534,0.177006,-0.232496,0.110842,0.250271,-0.222543,-0.096961,0.228275,0.081765,0.196101,0.019279,0.113893,-0.104093,0.015634,-0.214460,0.182281,0.015798,-0.192490,-0.118807,0.015996
-0.036360,0.021095,0.198935,0.145898,0.137319,0.181181,0.156385,-0.070580,0.160385,-0.229105,0.112771,0.237485,-0.218618,-0.095129,0.216689,0.091862,0.196773,0.016776,0.113875,-0.103984,0.015674,-0.217288,0.181265,0.015903,-0.192964,-0.119729,0.018342
-0.034067,0.023521,0.183701,0.147891,0.139724,0.162978,0.158175,-0.068262,0.142958,-0.226309,0.115304,0.224444,-0.216025,-0.092681,0.204423,0.095618,0.197044,0.015575,0.113803,-0.103913,0.015614,-0.216252,0.181574,0.016078,-0.192667,-0.119117,0.016132
-0.029692,0.025192,0.174225,0.152111,0.141405,0.152236,0.162386,-0.066638,0.132821,-0.221770,0.117023,0.215630,-0.211494,-0.091021,0.196214,0.095849,0.197074,0.015667,0.114263,-0.103801,0.015842,-0.215450,0.181675,0.015925,-0.191930,-0.118938,0.015989
