-0.012909,0.018442,0.350914,0.179077,0.119227,0.355900,0.174845,-0.089922,0.357768,-0.200663,0.126806,0.344060,-0.204895,-0.082343,0.345928,0.185776,0.163095,0.192817,0.173002,-0.136909,0.182824,-0.168075,0.169864,0.148950,-0.210515,-0.129220,0.174714
-0.018799,0.027481,0.343916,0.173175,0.128242,0.349800,0.168920,-0.080910,0.351282,-0.206518,0.135872,0.336549,-0.210772,-0.073280,0.338031,0.155430,0.172942,0.191541,0.165504,-0.127481,0.184709,-0.205943,0.179881,0.133457,-0.221984,-0.119641,0.178754
-0.025215,0.036735,0.334053,0.165899,0.139102,0.340184,0.163347,-0.070064,0.342962,-0.213778,0.143533,0.325143,-0.216329,-0.065633,0.327921,0.145081,0.182773,0.186571,0.153891,-0.117644,0.174519,-0.230761,0.186428,0.116598,-0.240703,-0.112931,0.166970
-0.032196,0.045934,0.320663,0.157687,0.150504,0.327771,0.157529,-0.058673,0.330819,-0.221921,0.150541,0.310508,-0.222079,-0.058637,0.313555,0.146092,0.193781,0.177630,0.130545,-0.106755,0.149075,-0.247260,0.192836,0.092300,-0.251765,-0.106582,0.141075
-0.039661,0.055061,0.303362,0.148779,0.162094,0.312054,0.151346,-0.047076,0.314551,-0.230669,0.157198,0.292173,-0.228102,-0.051971,0.294670,0.150364,0.205778,0.161992,0.098474,-0.095528,0.118011,-0.259272,0.199594,0.065210,-0.255370,-0.100009,0.106539
-0.047604,0.064165,0.282145,0.139284,0.173729,0.292631,0.144696,-0.035394,0.294400,-0.239903,0.163724,0.269890,-0.234491,-0.045399,0.271658,0.154240,0.218271,0.137525,0.066093,-0.084657,0.085966,-0.267392,0.206495,0.035263,-0.254980,-0.093110,0.068917
-0.055962,0.073042,0.257293,0.128970,0.185823,0.268334,0.137923,-0.023165,0.271228,-0.249846,0.169249,0.243358,-0.240893,-0.039739,0.246251,0.155667,0.230175,0.103140,0.043586,-0.075715,0.053663,-0.271658,0.210661,0.015861,-0.254838,-0.088811,0.031175
-0.061119,0.079751,0.233449,0.120564,0.197997,0.240542,0.135736,-0.010614,0.244567,-0.257974,0.170116,0.222331,-0.242802,-0.038495,0.226355,0.139640,0.241306,0.051018,0.000426,-0.070434,0.016402,-0.270933,0.210769,0.015883,-0.257897,-0.089231,0.015927
-0.059875,0.087344,0.216305,0.121183,0.206754,0.215820,0.137684,-0.001472,0.227406,-0.257435,0.176160,0.205205,-0.240934,-0.032066,0.216791,0.119467,0.241162,0.015985,-0.000564,-0.069854,0.015977,-0.273332,0.210032,0.015948,-0.258965,-0.090331,0.015989
-0.053596,0.092934,0.208122,0.127473,0.212270,0.204422,0.143944,0.004455,0.221925,-0.251137,0.181412,0.194318,-0.234666,-0.026403,0.211821,0.119242,0.241501,0.015999,0.000473,-0.069785,0.018699,-0.272195,0.210461,0.015797,-0.258623,-0.090539,0.016093
-0.044411,0.095063,0.204947,0.136708,0.214281,0.199999,0.153108,0.006615,0.219253,-0.241929,0.183511,0.190640,-0.225529,-0.024154,0.209894,0.119707,0.241664,0.016000,0.008745,-0.069023,0.020239,-0.271260,0.210767,0.015768,-0.258053,-0.090483,0.016032
-0.034359,0.096073,0.202790,0.146809,0.215195,0.197378,0.163135,0.007562,0.217043,-0.231853,0.184584,0.188537,-0.215527,-0.023049,0.208203,0.120398,0.241738,0.016054,0.023301,-0.067911,0.019753,-0.270428,0.210969,0.015645,-0.257372,-0.090348,0.015876
-0.023914,0.097318,0.200168,0.157292,0.216356,0.194235,0.173557,0.008786,0.214599,-0.221386,0.185849,0.185737,-0.205121,-0.021721,0.206101,0.121175,0.241856,0.016087,0.043549,-0.066163,0.021384,-0.264917,0.212028,0.020429,-0.256654,-0.090236,0.015792
-0.013103,0.098843,0.197629,0.168145,0.217795,0.191249,0.184331,0.010316,0.212589,-0.210538,0.187369,0.182668,-0.194352,-0.020109,0.204009,0.122044,0.242005,0.016051,0.066193,-0.064009,0.025127,-0.251249,0.214083,0.027730,-0.255970,-0.090117,0.015660
-0.002098,0.100354,0.195706,0.179179,0.219255,0.189203,0.195293,0.011866,0.211439,-0.199490,0.188843,0.179973,-0.183375,-0.018547,0.202208,0.122969,0.242159,0.015954,0.091043,-0.061636,0.029058,-0.231338,0.216573,0.034080,-0.255375,-0.090004,0.015523
0.008972,0.101625,0.194580,0.190251,0.220532,0.188241,0.206333,0.013201,0.211039,-0.188389,0.190050,0.178120,-0.172307,-0.017281,0.200919,0.123950,0.242289,0.015813,0.119450,-0.059117,0.031703,-0.207460,0.218910,0.036979,-0.254832,-0.089925,0.015556
