0.010006,-0.003586,0.341947,0.199672,0.101607,0.340396,0.200323,-0.107493,0.346833,-0.180311,0.100322,0.337062,-0.179660,-0.108778,0.343498,0.175095,0.140937,0.143376,0.200944,-0.158153,0.178239,-0.159486,0.139924,0.144276,-0.174379,-0.159785,0.163162
0.016479,-0.005547,0.327789,0.206105,0.099720,0.326305,0.206808,-0.109299,0.334975,-0.173849,0.098205,0.320603,-0.173146,-0.110814,0.329274,0.198764,0.137497,0.140980,0.193814,-0.162099,0.159788,-0.119648,0.135902,0.128338,-0.159321,-0.163995,0.142717
0.024902,-0.007645,0.309952,0.214996,0.096777,0.308731,0.214742,-0.112205,0.318259,-0.164938,0.096916,0.301646,-0.165192,-0.112067,0.311174,0.207054,0.134492,0.137830,0.177373,-0.165629,0.143420,-0.112806,0.133534,0.108287,-0.151086,-0.166560,0.114229
0.033268,-0.009712,0.290184,0.224302,0.092986,0.289528,0.222126,-0.115980,0.299183,-0.155590,0.096556,0.281185,-0.157766,-0.112410,0.290840,0.216688,0.131082,0.127545,0.172162,-0.169476,0.114882,-0.113411,0.131775,0.068173,-0.142376,-0.167839,0.079447
0.040188,-0.011726,0.266575,0.232524,0.088513,0.266779,0.227604,-0.120369,0.277217,-0.147228,0.096916,0.255933,-0.152148,-0.111965,0.266372,0.225054,0.125910,0.100725,0.194983,-0.174584,0.087822,-0.106688,0.130211,0.030429,-0.121084,-0.169299,0.044600
0.046310,-0.013741,0.238322,0.239706,0.084434,0.239454,0.232471,-0.124338,0.250717,-0.139850,0.096857,0.225927,-0.147085,-0.111915,0.237190,0.225616,0.120641,0.057357,0.227530,-0.179481,0.069592,-0.098020,0.129608,0.015681,-0.104178,-0.170913,0.015353
0.055416,-0.016052,0.213494,0.249113,0.081416,0.208715,0.241465,-0.127356,0.219690,-0.130633,0.095252,0.207298,-0.138280,-0.113520,0.218273,0.213429,0.118116,0.015630,0.222338,-0.182480,0.024110,-0.096477,0.129478,0.015828,-0.102575,-0.171012,0.015856
0.069008,-0.018715,0.198020,0.262552,0.078435,0.186031,0.254909,-0.130409,0.195523,-0.116893,0.092980,0.200517,-0.124536,-0.115865,0.210009,0.213208,0.118041,0.016010,0.221064,-0.182853,0.016099,-0.095143,0.129317,0.015817,-0.100961,-0.171076,0.015917
0.086300,-0.020737,0.192501,0.279747,0.076339,0.178516,0.272056,-0.132555,0.186815,-0.099457,0.091082,0.198187,-0.107148,-0.117812,0.206486,0.214493,0.117792,0.015767,0.222222,-0.183020,0.016071,-0.093651,0.129142,0.015885,-0.099543,-0.171184,0.015811
0.105495,-0.021988,0.192160,0.298975,0.075093,0.178659,0.291241,-0.133821,0.186401,-0.080250,0.089845,0.197919,-0.087984,-0.119068,0.205661,0.240699,0.117088,0.025541,0.223960,-0.183165,0.015789,-0.092152,0.129052,0.015872,-0.096224,-0.171308,0.015894
0.125271,-0.023247,0.193354,0.318830,0.073861,0.181266,0.311044,-0.135072,0.188399,-0.060502,0.088578,0.198310,-0.068288,-0.120355,0.205443,0.288282,0.115858,0.045068,0.225801,-0.183295,0.015829,-0.090786,0.128983,0.015781,-0.078547,-0.171955,0.015787
0.145081,-0.024849,0.194061,0.338692,0.072308,0.183286,0.330876,-0.136654,0.189481,-0.040714,0.086956,0.198641,-0.048531,-0.122006,0.204837,0.330999,0.114495,0.061789,0.227542,-0.183435,0.015979,-0.089601,0.128866,0.015817,-0.039007,-0.173471,0.015726
0.164417,-0.026466,0.192149,0.357976,0.070859,0.181962,0.350290,-0.138131,0.187309,-0.021455,0.085199,0.196989,-0.029142,-0.123792,0.202336,0.356876,0.113263,0.059531,0.229227,-0.183559,0.015945,-0.086621,0.128454,0.015776,0.025866,-0.176072,0.016230
0.183060,-0.027908,0.185972,0.376052,0.070461,0.175080,0.369448,-0.138598,0.179001,-0.003328,0.082781,0.192943,-0.009932,-0.126278,0.196864,0.361727,0.113753,0.034266,0.236228,-0.182931,0.015806,-0.069766,0.127037,0.015750,0.100801,-0.178443,0.026980
0.201206,-0.029503,0.176136,0.393232,0.070363,0.162213,0.388290,-0.138747,0.165818,0.014122,0.079742,0.186454,0.009180,-0.129369,0.190058,0.356222,0.114188,0.016030,0.258305,-0.183653,0.020296,-0.039293,0.123531,0.015731,0.157905,-0.180909,0.041789
0.218910,-0.031754,0.164901,0.410263,0.069164,0.149378,0.406400,-0.139987,0.151697,0.031421,0.076480,0.178105,0.027558,-0.132671,0.180425,0.357630,0.114118,0.016005,0.299198,-0.184818,0.029952,-0.002362,0.120763,0.015622,0.184121,-0.182589,0.039297
0.236542,-0.034225,0.153040,0.427404,0.067746,0.138397,0.424532,-0.141434,0.138647,0.048552,0.072983,0.167434,0.045679,-0.136197,0.167684,0.359458,0.113987,0.015748,0.343129,-0.185892,0.037397,0.037330,0.118410,0.015376,0.188400,-0.183793,0.015873
0.254002,-0.035873,0.143255,0.445037,0.066145,0.131463,0.442080,-0.143026,0.129614,0.065924,0.071280,0.156895,0.062966,-0.137891,0.155047,0.361414,0.113804,0.015943,0.387251,-0.186938,0.042475,0.076205,0.117841,0.015415,0.189811,-0.183910,0.015777
0.271519,-0.036179,0.137371,0.462646,0.065914,0.127961,0.459791,-0.143257,0.126014,0.083247,0.070900,0.148728,0.080391,-0.138271,0.146781,0.363269,0.113770,0.015882,0.425780,-0.187541,0.049865,0.114800,0.117163,0.015789,0.191415,-0.184025,0.015918
0.289433,-0.035645,0.134556,0.480668,0.066411,0.127146,0.477844,-0.142768,0.126378,0.101021,0.071479,0.142734,0.098197,-0.137700,0.141965,0.365063,0.113835,0.015860,0.459169,-0.187721,0.058464,0.152014,0.116697,0.019728,0.193178,-0.183974,0.015903
0.307739,-0.034958,0.133621,0.499085,0.067016,0.128207,0.496222,-0.142164,0.128908,0.119256,0.072248,0.138334,0.116393,-0.136931,0.139035,0.366806,0.113904,0.015875,0.489605,-0.187743,0.064552,0.190289,0.116355,0.026239,0.195098,-0.183876,0.015769
0.326370,-0.034706,0.133586,0.517805,0.067191,0.130289,0.514864,-0.141982,0.131821,0.137877,0.072570,0.135352,0.134936,-0.136604,0.136884,0.368491,0.113909,0.015980,0.518374,-0.187986,0.063755,0.236274,0.115894,0.033193,0.197090,-0.183820,0.015769
0.345261,-0.035019,0.133334,0.536691,0.066918,0.131262,0.533783,-0.142257,0.132701,0.156738,0.072219,0.133966,0.153830,-0.136956,0.135406,0.370122,0.113895,0.015914,0.544183,-0.188426,0.050001,0.288560,0.115209,0.042053,0.199188,-0.183864,0.015985
0.364174,-0.035606,0.131325,0.555144,0.067173,0.128505,0.553144,-0.142018,0.128478,0.175204,0.070805,0.134171,0.173204,-0.138385,0.134145,0.374859,0.114363,0.015661,0.558843,-0.187510,0.018530,0.333778,0.114752,0.049139,0.201401,-0.184092,0.015905
0.382126,-0.035759,0.128085,0.572478,0.068035,0.122248,0.571637,-0.141157,0.123836,0.192615,0.069639,0.132334,0.191774,-0.139553,0.133923,0.408460,0.113339,0.015870,0.561134,-0.187385,0.016040,0.361820,0.113696,0.038270,0.203314,-0.185948,0.015825
0.400166,-0.034660,0.125623,0.590084,0.069838,0.118386,0.590117,-0.139314,0.122887,0.210215,0.069993,0.128358,0.210247,-0.139159,0.132859,0.469750,0.113151,0.019492,0.563010,-0.187083,0.015783,0.358919,0.113058,0.015968,0.206498,-0.187137,0.015872
0.418594,-0.033592,0.124639,0.608528,0.070804,0.116409,0.608525,-0.138301,0.122716,0.228664,0.071116,0.126562,0.228661,-0.137989,0.132869,0.532754,0.113686,0.030525,0.565191,-0.186988,0.016051,0.360522,0.113248,0.015920,0.210130,-0.186992,0.015751
0.436974,-0.033203,0.124712,0.626936,0.071134,0.116388,0.626886,-0.137952,0.123311,0.247061,0.071546,0.126113,0.247011,-0.137540,0.133037,0.584266,0.114346,0.047760,0.567414,-0.186968,0.015936,0.362255,0.113340,0.015782,0.224140,-0.186896,0.015659
0.455273,-0.033463,0.125229,0.645290,0.070867,0.118147,0.645178,-0.138233,0.124630,0.265368,0.071308,0.125827,0.265256,-0.137792,0.132310,0.621081,0.114642,0.063007,0.569515,-0.187038,0.015809,0.364097,0.113320,0.015946,0.248486,-0.186868,0.015758
0.473480,-0.034119,0.126034,0.663546,0.070242,0.121033,0.663386,-0.138889,0.126408,0.283574,0.070651,0.125659,0.283415,-0.138479,0.131035,0.648535,0.114491,0.073278,0.571425,-0.187123,0.015914,0.366052,0.113233,0.015909,0.277934,-0.186885,0.016474
0.491703,-0.034950,0.127151,0.681824,0.069391,0.124307,0.681578,-0.139771,0.128287,0.301828,0.069870,0.126016,0.301582,-0.139292,0.129996,0.671843,0.114008,0.079453,0.573195,-0.187239,0.015971,0.368118,0.113150,0.015657,0.307337,-0.186840,0.020514
0.510090,-0.035698,0.128786,0.700261,0.068584,0.127501,0.699919,-0.140598,0.130226,0.320261,0.069203,0.127347,0.319919,-0.139979,0.130072,0.693356,0.113433,0.080275,0.574920,-0.187339,0.015787,0.370250,0.113123,0.015953,0.337937,-0.186846,0.023924
0.528717,-0.036095,0.130957,0.718922,0.068132,0.130594,0.718509,-0.141058,0.132679,0.338925,0.068868,0.129236,0.338512,-0.140321,0.131320,0.713983,0.113008,0.071830,0.576613,-0.187393,0.015936,0.372350,0.113125,0.015901,0.376224,-0.186916,0.024128
0.547943,-0.035782,0.133340,0.738179,0.068387,0.132803,0.737703,-0.140796,0.135398,0.358183,0.069232,0.131282,0.357707,-0.139951,0.133877,0.732087,0.112845,0.051452,0.578261,-0.187369,0.015953,0.374714,0.113217,0.015890,0.428437,-0.186925,0.024312
0.567841,-0.034546,0.134968,0.758238,0.069273,0.131530,0.757435,-0.139871,0.136344,0.378246,0.070779,0.133591,0.377443,-0.138364,0.138405,0.737947,0.112241,0.019797,0.579948,-0.187424,0.015908,0.376974,0.113535,0.015833,0.490208,-0.186707,0.032095
0.587147,-0.033363,0.135563,0.777659,0.070070,0.128637,0.776553,-0.139032,0.134948,0.397740,0.072305,0.136179,0.396635,-0.136797,0.142489,0.740287,0.112339,0.015986,0.589320,-0.187110,0.015767,0.380134,0.114236,0.015758,0.539157,-0.186007,0.043561
0.605095,-0.033119,0.135167,0.796158,0.069199,0.126981,0.793850,-0.139915,0.132506,0.416339,0.073677,0.137829,0.414032,-0.135437,0.143354,0.742470,0.112328,0.015995,0.643778,-0.186808,0.015923,0.393967,0.116166,0.015692,0.564049,-0.185288,0.040158
0.622444,-0.033432,0.132845,0.814126,0.067701,0.124408,0.810487,-0.141426,0.128562,0.434401,0.074562,0.137128,0.430762,-0.134565,0.141282,0.744658,0.112219,0.015806,0.705123,-0.187117,0.024918,0.418842,0.117887,0.015740,0.568810,-0.184844,0.019917
0.639656,-0.033760,0.129897,0.831358,0.067303,0.121082,0.827654,-0.141821,0.125330,0.451658,0.074301,0.134465,0.447954,-0.134823,0.138713,0.746641,0.112132,0.015843,0.761129,-0.187887,0.037797,0.448702,0.117406,0.015664,0.570500,-0.184959,0.015725
0.657089,-0.033409,0.128405,0.848869,0.067539,0.119959,0.845067,-0.141557,0.125340,0.469111,0.074739,0.131470,0.465310,-0.134357,0.136851,0.748499,0.112161,0.015984,0.803241,-0.188179,0.051144,0.483871,0.116966,0.015789,0.572164,-0.184885,0.015875
0.674934,-0.032738,0.128414,0.866809,0.068137,0.121359,0.862923,-0.140910,0.128358,0.486945,0.075435,0.128470,0.483060,-0.133612,0.135469,0.750234,0.112255,0.015861,0.836570,-0.188150,0.061260,0.521934,0.116578,0.018254,0.573960,-0.184786,0.015976
0.693066,-0.032051,0.129597,0.885055,0.068700,0.124076,0.880996,-0.140281,0.132734,0.505136,0.076179,0.126461,0.501077,-0.132803,0.135119,0.751894,0.112301,0.015861,0.867371,-0.188155,0.068972,0.560013,0.116348,0.023587,0.575888,-0.184699,0.015735
0.711487,-0.031677,0.131279,0.903529,0.069051,0.127433,0.899365,-0.139879,0.137215,0.523608,0.076525,0.125342,0.519444,-0.132405,0.135124,0.753510,0.112332,0.016012,0.896938,-0.188430,0.071215,0.604314,0.115924,0.029203,0.577884,-0.184668,0.015753
0.730030,-0.031982,0.132398,0.922070,0.068792,0.129850,0.917890,-0.140136,0.139671,0.542171,0.076171,0.125126,0.537991,-0.132757,0.134947,0.755067,0.112290,0.015989,0.924263,-0.189388,0.062756,0.658268,0.115185,0.036371,0.579932,-0.184702,0.015883
0.748413,-0.032753,0.131483,0.940104,0.068675,0.128672,0.936661,-0.140321,0.137239,0.560165,0.074815,0.125726,0.556722,-0.134181,0.134293,0.758047,0.112544,0.015835,0.943289,-0.190074,0.036016,0.708435,0.114568,0.045260,0.582102,-0.184943,0.015986
0.766212,-0.033714,0.128243,0.957401,0.068570,0.123159,0.954989,-0.140475,0.130816,0.577436,0.073047,0.125669,0.575024,-0.135999,0.133327,0.784815,0.112113,0.015794,0.944203,-0.190045,0.015875,0.742226,0.113475,0.039577,0.584411,-0.185894,0.015851
0.784187,-0.033401,0.125115,0.975180,0.069159,0.118467,0.973151,-0.139833,0.127565,0.595223,0.073030,0.122666,0.593194,-0.135962,0.131763,0.847924,0.111493,0.017479,0.945986,-0.189924,0.015928,0.743554,0.112444,0.016032,0.587641,-0.186452,0.015793
