0.020081,0.006881,0.351641,0.212429,0.107081,0.349800,0.207590,-0.101839,0.359488,-0.167429,0.115600,0.343794,-0.172267,-0.093319,0.353483,0.206449,0.144512,0.172601,0.217843,-0.155203,0.195264,-0.160161,0.152525,0.162285,-0.161181,-0.146384,0.196132
0.029861,0.009709,0.343939,0.223284,0.107833,0.343150,0.216166,-0.101074,0.351629,-0.156443,0.120492,0.336248,-0.163561,-0.088415,0.344727,0.184085,0.147456,0.165102,0.247881,-0.153758,0.201563,-0.178511,0.158893,0.142474,-0.129549,-0.142038,0.173492
0.039520,0.012525,0.331674,0.232731,0.111061,0.332820,0.225999,-0.097898,0.340263,-0.146958,0.122947,0.323086,-0.153691,-0.086012,0.330529,0.179318,0.151997,0.156306,0.257683,-0.149586,0.195253,-0.185348,0.162904,0.132679,-0.112149,-0.139110,0.154869
0.048752,0.015426,0.316158,0.240897,0.115982,0.319329,0.236298,-0.093059,0.326082,-0.138795,0.123911,0.306234,-0.143393,-0.085129,0.312987,0.184049,0.156727,0.133912,0.262736,-0.143784,0.181847,-0.179393,0.164432,0.124912,-0.104108,-0.137500,0.126561
0.057098,0.018381,0.296942,0.247757,0.121658,0.301875,0.246086,-0.087439,0.308213,-0.131889,0.124201,0.285671,-0.133560,-0.084896,0.292009,0.203611,0.161661,0.109798,0.269667,-0.137623,0.158995,-0.162114,0.164531,0.108058,-0.096928,-0.136616,0.095550
0.064835,0.021269,0.273581,0.254210,0.126793,0.280134,0.254997,-0.082332,0.285680,-0.125328,0.124870,0.261482,-0.124540,-0.084255,0.267028,0.230014,0.167177,0.091964,0.279324,-0.131999,0.123844,-0.137607,0.165257,0.071741,-0.082431,-0.134823,0.068712
0.072601,0.024000,0.246348,0.261031,0.131039,0.255193,0.263547,-0.078116,0.258730,-0.118344,0.126117,0.233967,-0.115828,-0.083038,0.237504,0.250175,0.173234,0.069827,0.289045,-0.126286,0.080274,-0.112775,0.168096,0.024140,-0.061096,-0.131149,0.041766
0.080971,0.025645,0.216931,0.267717,0.135599,0.225713,0.273574,-0.073510,0.227569,-0.111633,0.124801,0.206294,-0.105776,-0.084309,0.208150,0.264633,0.179296,0.035733,0.296632,-0.120062,0.032868,-0.109790,0.168633,0.015932,-0.043214,-0.129735,0.015538
0.093201,0.026535,0.194172,0.279757,0.137146,0.196019,0.286408,-0.071939,0.198016,-0.100007,0.125010,0.190327,-0.093355,-0.084075,0.192324,0.259178,0.180246,0.015921,0.294961,-0.118883,0.015771,-0.107998,0.168563,0.015740,-0.041539,-0.129587,0.015845
0.108261,0.027410,0.183024,0.294828,0.137983,0.180236,0.301491,-0.071095,0.182822,-0.084969,0.125916,0.183225,-0.078306,-0.083162,0.185811,0.259860,0.180314,0.016072,0.295379,-0.118833,0.015768,-0.106366,0.168639,0.015701,-0.039992,-0.129519,0.015890
0.124504,0.028310,0.178491,0.311045,0.138880,0.174275,0.317734,-0.070190,0.177391,-0.068726,0.126809,0.179591,-0.062037,-0.082261,0.182707,0.261185,0.180404,0.016055,0.309334,-0.118218,0.024400,-0.107834,0.168728,0.024718,-0.038487,-0.129473,0.015851
