-0.013748,-0.005959,0.346701,0.174865,0.100279,0.360115,0.177411,-0.108422,0.345892,-0.204907,0.096505,0.347509,-0.202361,-0.112196,0.333286,0.174418,0.156591,0.202246,0.201883,-0.142697,0.184699,-0.217011,0.152205,0.196531,-0.167823,-0.144461,0.144405
-0.020531,-0.008118,0.337007,0.167639,0.098885,0.350565,0.171010,-0.109868,0.337333,-0.212071,0.093633,0.336682,-0.208700,-0.115121,0.323449,0.152260,0.154145,0.193426,0.203930,-0.145771,0.193569,-0.225412,0.148964,0.178945,-0.171883,-0.148453,0.140127
-0.026955,-0.010307,0.323992,0.160067,0.098607,0.338197,0.165574,-0.110159,0.325899,-0.219483,0.089544,0.322085,-0.213976,-0.119222,0.309787,0.142429,0.152658,0.185888,0.192498,-0.146335,0.178919,-0.232618,0.144587,0.154948,-0.188103,-0.153629,0.132314
-0.033203,-0.012566,0.307665,0.152418,0.098613,0.322674,0.160490,-0.110103,0.310952,-0.226896,0.084971,0.304377,-0.218824,-0.123744,0.292655,0.133396,0.152150,0.167453,0.172214,-0.146255,0.151596,-0.238889,0.140123,0.125257,-0.197893,-0.158090,0.107464
-0.040062,-0.014870,0.287357,0.144194,0.098410,0.303434,0.154695,-0.110210,0.291952,-0.234819,0.080471,0.282762,-0.224318,-0.128150,0.271280,0.126614,0.151872,0.144090,0.153163,-0.146446,0.120852,-0.240991,0.136248,0.091782,-0.199885,-0.161855,0.077945
-0.047653,-0.017181,0.263065,0.135432,0.097793,0.280435,0.147935,-0.110724,0.269078,-0.243242,0.076361,0.257051,-0.230738,-0.132156,0.245694,0.124384,0.151545,0.118579,0.144184,-0.146792,0.089964,-0.241907,0.132915,0.057377,-0.195612,-0.164937,0.049022
-0.055603,-0.019539,0.234976,0.126427,0.096893,0.253683,0.140668,-0.111525,0.242550,-0.251874,0.072447,0.227402,-0.237633,-0.135971,0.216269,0.123625,0.151155,0.088321,0.142877,-0.147126,0.057791,-0.243951,0.129623,0.021198,-0.189571,-0.167714,0.017946
-0.062790,-0.021469,0.206048,0.119007,0.095440,0.224029,0.133932,-0.112730,0.209638,-0.259512,0.069792,0.202458,-0.244587,-0.138378,0.188068,0.123513,0.153099,0.055335,0.139910,-0.144693,0.017485,-0.243604,0.129497,0.015995,-0.189346,-0.168187,0.015846
-0.065010,-0.022354,0.185473,0.117170,0.094783,0.196892,0.131852,-0.113228,0.180152,-0.261872,0.068520,0.190793,-0.247190,-0.139492,0.174053,0.100510,0.153886,0.015854,0.138131,-0.145279,0.015928,-0.243449,0.129601,0.015942,-0.189234,-0.168375,0.015799
-0.061333,-0.022087,0.175407,0.120893,0.095160,0.184787,0.135511,-0.112777,0.167086,-0.258176,0.068603,0.183729,-0.243559,-0.139334,0.166028,0.100253,0.153824,0.015756,0.137725,-0.145493,0.016081,-0.244205,0.129598,0.015883,-0.188716,-0.168420,0.015840
-0.052788,-0.020905,0.172277,0.129428,0.096391,0.181246,0.144062,-0.111579,0.163949,-0.249638,0.069770,0.180606,-0.235003,-0.138200,0.163309,0.100849,0.153863,0.015743,0.138410,-0.145396,0.016066,-0.243640,0.129617,0.015807,-0.187802,-0.168332,0.015839
-0.042503,-0.018425,0.173211,0.139598,0.099147,0.180747,0.154433,-0.108976,0.165604,-0.239440,0.072126,0.180817,-0.224605,-0.135997,0.165675,0.101773,0.154142,0.015743,0.142442,-0.144625,0.015926,-0.249458,0.128961,0.017751,-0.186786,-0.168092,0.015924
