-0.014898,0.006493,0.335084,0.174788,0.111655,0.333975,0.175291,-0.097413,0.326562,-0.205088,0.110398,0.343606,-0.204584,-0.098670,0.336193,0.150055,0.163324,0.157695,0.183752,-0.136448,0.145403,-0.219324,0.161686,0.178815,-0.194671,-0.138248,0.170453
-0.021854,0.009827,0.321228,0.168477,0.113822,0.321119,0.167675,-0.095137,0.311108,-0.211384,0.114790,0.331348,-0.212186,-0.094169,0.321338,0.131308,0.167537,0.152668,0.170800,-0.132472,0.140375,-0.242420,0.168844,0.155322,-0.198441,-0.131221,0.143845
-0.028685,0.013279,0.304141,0.161778,0.117030,0.304932,0.160727,-0.091866,0.293704,-0.218097,0.118423,0.314578,-0.219148,-0.090472,0.303350,0.104493,0.172301,0.128822,0.155524,-0.128504,0.129026,-0.257628,0.174128,0.128722,-0.213248,-0.125462,0.106947
-0.037382,0.016808,0.283147,0.152710,0.121229,0.284713,0.152427,-0.087638,0.272915,-0.227191,0.121253,0.293380,-0.227474,-0.087614,0.281582,0.104687,0.176769,0.108512,0.144302,-0.123622,0.104241,-0.253627,0.177877,0.097491,-0.221246,-0.121225,0.070565
-0.047132,0.020229,0.257848,0.142873,0.124772,0.260979,0.142791,-0.083986,0.247396,-0.237056,0.124445,0.268301,-0.237138,-0.084314,0.254717,0.118301,0.181147,0.094699,0.135618,-0.117905,0.068743,-0.246415,0.183509,0.060595,-0.217499,-0.116084,0.042877
-0.056385,0.023518,0.229059,0.133786,0.127700,0.233774,0.133401,-0.080950,0.218622,-0.246171,0.127985,0.239495,-0.246556,-0.080665,0.224344,0.116189,0.185697,0.063091,0.126550,-0.112923,0.031548,-0.248174,0.189312,0.022554,-0.209752,-0.111169,0.015938
-0.062887,0.026779,0.203009,0.127201,0.131218,0.203311,0.126807,-0.077550,0.189868,-0.252582,0.131108,0.216150,-0.252976,-0.077659,0.202708,0.090155,0.188919,0.015601,0.119098,-0.111879,0.015922,-0.247772,0.189549,0.015716,-0.209405,-0.111256,0.015883
-0.064596,0.029495,0.187325,0.125376,0.134082,0.183670,0.124961,-0.074796,0.172074,-0.254153,0.133787,0.202575,-0.254568,-0.075091,0.190979,0.089180,0.188996,0.015761,0.118175,-0.111642,0.016065,-0.247104,0.189664,0.015757,-0.209259,-0.110984,0.015933
-0.061544,0.031170,0.180039,0.128456,0.135688,0.175898,0.128007,-0.073264,0.165715,-0.251095,0.135604,0.194363,-0.251545,-0.073348,0.184179,0.089185,0.189078,0.015813,0.118165,-0.111450,0.015992,-0.246408,0.189803,0.015735,-0.208813,-0.110743,0.015911
-0.056244,0.032406,0.177276,0.133824,0.136804,0.173253,0.133308,-0.072204,0.164317,-0.245796,0.137016,0.190236,-0.246312,-0.071992,0.181299,0.089601,0.189135,0.015846,0.118679,-0.111313,0.015882,-0.245767,0.189968,0.015743,-0.208304,-0.110511,0.016014
-0.050793,0.033566,0.176737,0.139296,0.137929,0.172790,0.138802,-0.071132,0.165185,-0.240387,0.138263,0.188290,-0.240882,-0.070798,0.180685,0.090095,0.189235,0.015826,0.119288,-0.111131,0.015758,-0.245220,0.190030,0.015774,-0.207830,-0.110366,0.016014
-0.045570,0.034775,0.177335,0.144494,0.139187,0.173508,0.144116,-0.069923,0.167400,-0.235256,0.139473,0.187270,-0.235635,-0.069637,0.181162,0.090608,0.189360,0.015813,0.127131,-0.110938,0.015942,-0.250159,0.189965,0.016234,-0.207358,-0.110332,0.015952
-0.040415,0.036072,0.177924,0.149655,0.140474,0.174087,0.149318,-0.068676,0.169529,-0.230148,0.140819,0.186319,-0.230485,-0.068331,0.181760,0.091105,0.189480,0.015776,0.144253,-0.110870,0.020011,-0.258728,0.189898,0.022449,-0.206917,-0.110215,0.015911
-0.035179,0.037346,0.178496,0.154887,0.141744,0.174371,0.154587,-0.067434,0.171343,-0.224945,0.142125,0.185649,-0.225245,-0.067053,0.182622,0.091608,0.189585,0.015818,0.159980,-0.110786,0.025584,-0.263834,0.189850,0.032678,-0.206486,-0.110120,0.015836
-0.029764,0.038425,0.179534,0.160306,0.142804,0.175102,0.160017,-0.066389,0.173353,-0.219545,0.143240,0.185715,-0.219834,-0.065953,0.183967,0.092123,0.189681,0.015868,0.171521,-0.110663,0.030630,-0.263247,0.189939,0.043717,-0.206080,-0.110018,0.015847
-0.024052,0.039097,0.181374,0.166013,0.143478,0.176785,0.165748,-0.065720,0.175851,-0.213852,0.143914,0.186897,-0.214117,-0.065284,0.185963,0.092687,0.189739,0.015835,0.179066,-0.110560,0.035152,-0.257929,0.190018,0.052970,-0.205679,-0.109986,0.015862
-0.017981,0.039211,0.184082,0.172090,0.143588,0.179630,0.171825,-0.065610,0.178836,-0.207786,0.144033,0.189329,-0.208051,-0.065166,0.188534,0.093288,0.189761,0.015882,0.183033,-0.110545,0.039432,-0.249490,0.190028,0.059728,-0.205293,-0.109964,0.015862
-0.011501,0.038692,0.187538,0.178560,0.143102,0.183479,0.178319,-0.066094,0.182127,-0.201322,0.143478,0.192949,-0.201563,-0.065717,0.191597,0.093928,0.189733,0.015936,0.183622,-0.110652,0.043111,-0.238456,0.189809,0.063539,-0.204923,-0.110028,0.015846
-0.004644,0.037640,0.191417,0.185421,0.142058,0.187767,0.185165,-0.067128,0.185288,-0.194453,0.142407,0.197545,-0.194709,-0.066778,0.195066,0.094607,0.189659,0.015916,0.181392,-0.110907,0.044432,-0.224494,0.189480,0.063940,-0.204564,-0.110095,0.015815
0.002384,0.036343,0.194939,0.192427,0.140790,0.191002,0.192161,-0.068375,0.187187,-0.187393,0.141060,0.202691,-0.187659,-0.068105,0.198876,0.095256,0.189565,0.015870,0.176775,-0.111127,0.039881,-0.206735,0.189150,0.059731,-0.204253,-0.110202,0.015781
0.009220,0.035225,0.196723,0.199019,0.140053,0.191350,0.199085,-0.069082,0.186112,-0.180645,0.139532,0.207334,-0.180578,-0.069603,0.202097,0.106406,0.189873,0.016223,0.169880,-0.110565,0.026764,-0.183938,0.188919,0.050629,-0.203974,-0.110408,0.015757
