0.008537,-0.005302,0.341883,0.200237,0.095974,0.335936,0.196777,-0.112974,0.345601,-0.179702,0.102369,0.338165,-0.183163,-0.106579,0.347830,0.191398,0.131428,0.115497,0.182736,-0.168043,0.133816,-0.149100,0.137155,0.117383,-0.152962,-0.162039,0.143411
0.014248,-0.008354,0.331352,0.206491,0.091877,0.325228,0.201905,-0.117026,0.335384,-0.173410,0.100318,0.327320,-0.177995,-0.108585,0.337477,0.169204,0.126008,0.074239,0.168816,-0.172451,0.116596,-0.164096,0.133412,0.076040,-0.164819,-0.166163,0.095303
0.020153,-0.011375,0.315556,0.212615,0.088497,0.310561,0.207579,-0.120325,0.322077,-0.167273,0.097574,0.309035,-0.172309,-0.111248,0.320552,0.157852,0.120587,0.042878,0.142134,-0.176864,0.093878,-0.188557,0.129234,0.048175,-0.180671,-0.171422,0.051393
0.025188,-0.014420,0.295186,0.217867,0.085114,0.292156,0.212338,-0.123664,0.304222,-0.161962,0.094825,0.286151,-0.167490,-0.113953,0.298216,0.151072,0.116460,0.015898,0.136842,-0.180515,0.073931,-0.207796,0.126397,0.023410,-0.198792,-0.175016,0.015297
0.031113,-0.016342,0.281283,0.223780,0.083220,0.278517,0.218277,-0.125600,0.289847,-0.156052,0.092916,0.272718,-0.161555,-0.115904,0.284048,0.150461,0.116434,0.015859,0.146794,-0.181861,0.057392,-0.211193,0.125964,0.015832,-0.197041,-0.175071,0.015526
0.040722,-0.017395,0.277191,0.233378,0.082145,0.273123,0.227930,-0.126700,0.284019,-0.146486,0.091910,0.270364,-0.151934,-0.116935,0.281260,0.150825,0.116405,0.015898,0.164701,-0.182742,0.050871,-0.202377,0.125610,0.015732,-0.196383,-0.175160,0.015660
0.053074,-0.017601,0.278936,0.245736,0.081923,0.274757,0.240277,-0.126921,0.285661,-0.134129,0.091719,0.272212,-0.139588,-0.117125,0.283116,0.151922,0.116382,0.015811,0.185498,-0.183260,0.051184,-0.173173,0.124889,0.015988,-0.196127,-0.175137,0.015710
0.066975,-0.017342,0.282699,0.259648,0.082151,0.278308,0.254166,-0.126675,0.289538,-0.120217,0.091992,0.275861,-0.125699,-0.116835,0.287091,0.153299,0.116360,0.015836,0.208623,-0.183682,0.053918,-0.130989,0.124089,0.020797,-0.196102,-0.175108,0.015785
0.080681,-0.017044,0.283863,0.273507,0.082107,0.278539,0.267707,-0.126657,0.290730,-0.106346,0.092569,0.276997,-0.112145,-0.116195,0.289188,0.162426,0.115400,0.015894,0.231378,-0.185186,0.051107,-0.081320,0.122658,0.024226,-0.191416,-0.175453,0.016650
0.094280,-0.017143,0.281744,0.287654,0.080915,0.276047,0.280696,-0.127801,0.288457,-0.092136,0.093514,0.275031,-0.099093,-0.115201,0.287441,0.174669,0.114761,0.015784,0.252160,-0.186926,0.044237,-0.039593,0.122447,0.024928,-0.182013,-0.174085,0.016794
