0.009228,-0.001762,0.325329,0.199074,0.102730,0.334319,0.199333,-0.106131,0.322433,-0.180877,0.102607,0.328225,-0.180618,-0.106255,0.316339,0.186295,0.160396,0.120681,0.187942,-0.140250,0.121768,-0.170891,0.159077,0.136082,-0.158079,-0.140377,0.116467
0.013672,-0.001900,0.305643,0.203033,0.103590,0.313102,0.204284,-0.105325,0.302258,-0.176940,0.101526,0.309028,-0.175689,-0.107389,0.298184,0.220073,0.159940,0.106269,0.223025,-0.140853,0.112077,-0.131382,0.158334,0.096672,-0.114420,-0.141552,0.086609
0.019623,-0.002136,0.281692,0.208114,0.104896,0.289201,0.211071,-0.104015,0.278612,-0.171826,0.099742,0.284772,-0.168868,-0.109169,0.274183,0.243634,0.161152,0.087175,0.232177,-0.139567,0.087994,-0.097967,0.157748,0.058925,-0.086306,-0.142752,0.061872
0.026875,-0.002350,0.253431,0.214266,0.106522,0.261944,0.219318,-0.102369,0.251754,-0.165569,0.097669,0.255108,-0.160517,-0.111221,0.244918,0.255740,0.162895,0.059969,0.225591,-0.138243,0.057187,-0.073302,0.156723,0.023359,-0.074415,-0.144403,0.034738
0.034218,-0.003250,0.223186,0.220155,0.108100,0.231519,0.228006,-0.100518,0.218059,-0.159570,0.094018,0.228313,-0.151720,-0.114601,0.214852,0.260899,0.168241,0.029554,0.217013,-0.133965,0.023647,-0.072046,0.156588,0.015981,-0.070599,-0.144287,0.015877
0.043045,-0.002731,0.197386,0.229259,0.108363,0.202227,0.236550,-0.100180,0.187361,-0.150460,0.094718,0.207411,-0.143169,-0.113826,0.192546,0.257328,0.168192,0.016293,0.216601,-0.134230,0.015642,-0.070469,0.156756,0.015942,-0.069282,-0.144226,0.015644
0.053337,-0.000580,0.178639,0.239433,0.110751,0.182493,0.246924,-0.097831,0.168269,-0.140250,0.096671,0.189008,-0.132759,-0.111910,0.174785,0.256793,0.168305,0.016105,0.216919,-0.134101,0.015872,-0.069117,0.156630,0.015685,-0.067923,-0.144321,0.015740
0.064789,0.001724,0.164652,0.250886,0.113061,0.168267,0.258388,-0.095595,0.155188,-0.128810,0.099043,0.174116,-0.121308,-0.109613,0.161037,0.256878,0.168386,0.016059,0.216454,-0.133899,0.015253,-0.067724,0.156733,0.015777,-0.066568,-0.144125,0.016058
0.076824,0.003754,0.153126,0.262929,0.115083,0.156559,0.270430,-0.093641,0.144616,-0.116781,0.101148,0.161636,-0.109281,-0.107576,0.149694,0.257399,0.168481,0.015996,0.217546,-0.133735,0.015992,-0.066298,0.156848,0.016007,-0.065153,-0.143901,0.016111
0.089226,0.005219,0.143565,0.275324,0.116565,0.146808,0.282842,-0.092197,0.135544,-0.104390,0.102634,0.151586,-0.096873,-0.106128,0.140322,0.258240,0.168553,0.015993,0.218901,-0.133601,0.016125,-0.064868,0.156914,0.016088,-0.063567,-0.143770,0.016073
0.101791,0.006256,0.136499,0.287868,0.117648,0.139408,0.295422,-0.091129,0.128462,-0.091839,0.103641,0.144536,-0.084285,-0.105136,0.133590,0.259354,0.168633,0.015922,0.220347,-0.133496,0.016109,-0.063359,0.156954,0.015979,-0.061900,-0.143694,0.015836
0.114510,0.007004,0.132583,0.300570,0.118436,0.134913,0.308138,-0.090349,0.124126,-0.079119,0.104356,0.141040,-0.071551,-0.104428,0.130252,0.260655,0.168676,0.015951,0.221824,-0.133431,0.015995,-0.061851,0.156995,0.015777,-0.060216,-0.143654,0.015998
0.127441,0.007530,0.132439,0.313500,0.118982,0.133840,0.321039,-0.089807,0.123128,-0.066156,0.104868,0.141750,-0.058617,-0.103922,0.131038,0.262107,0.168715,0.015941,0.223199,-0.133373,0.015797,-0.060450,0.157077,0.015766,-0.058683,-0.143564,0.016046
0.140598,0.007668,0.136646,0.326636,0.119162,0.136841,0.334150,-0.089621,0.125974,-0.052953,0.104956,0.147317,-0.045440,-0.103827,0.136450,0.263520,0.168721,0.015987,0.224438,-0.133369,0.015683,-0.059342,0.157104,0.015947,-0.057494,-0.143535,0.016061
0.154110,0.007477,0.145999,0.340116,0.119023,0.145361,0.347631,-0.089745,0.134223,-0.039411,0.104698,0.157775,-0.031896,-0.104070,0.146637,0.264940,0.168761,0.016028,0.225529,-0.133367,0.015822,-0.058657,0.157113,0.015999,-0.056767,-0.143538,0.015962
