0.003700,-0.010498,0.353126,0.194284,0.092559,0.363033,0.193036,-0.116264,0.350538,-0.185636,0.095268,0.355715,-0.186884,-0.113555,0.343220,0.169261,0.151795,0.136500,0.209097,-0.150981,0.168182,-0.156783,0.152741,0.153260,-0.171938,-0.147571,0.149267
0.005470,-0.015142,0.348733,0.195968,0.088042,0.358968,0.194889,-0.120757,0.346078,-0.183949,0.090473,0.351388,-0.185027,-0.118327,0.338499,0.210201,0.147158,0.137824,0.202078,-0.153927,0.145135,-0.146612,0.149310,0.132803,-0.145466,-0.151094,0.128323
0.007812,-0.019617,0.340043,0.198257,0.083683,0.350088,0.197271,-0.125179,0.338250,-0.181646,0.085945,0.341837,-0.182632,-0.122918,0.329999,0.232510,0.141325,0.133434,0.212941,-0.159428,0.138037,-0.129748,0.144395,0.109449,-0.150288,-0.156632,0.118954
0.010506,-0.023975,0.326962,0.201037,0.079178,0.336887,0.199845,-0.129767,0.326628,-0.178833,0.081816,0.327297,-0.180025,-0.127129,0.317037,0.246904,0.134830,0.124915,0.221415,-0.165703,0.129231,-0.119462,0.138675,0.089166,-0.152514,-0.162353,0.104449
0.013329,-0.028322,0.309600,0.204038,0.074488,0.319647,0.202436,-0.134521,0.310847,-0.175779,0.077876,0.308354,-0.177381,-0.131133,0.299554,0.257707,0.128296,0.112355,0.224227,-0.171917,0.114611,-0.113059,0.132998,0.068214,-0.146174,-0.167762,0.083401
0.016212,-0.032690,0.288086,0.207147,0.069669,0.298473,0.205024,-0.139383,0.290884,-0.172599,0.074003,0.285287,-0.174722,-0.135049,0.277698,0.265822,0.121943,0.094957,0.223060,-0.177928,0.094724,-0.107090,0.127569,0.044267,-0.134241,-0.172954,0.057644
0.019272,-0.037056,0.262607,0.210473,0.064726,0.273729,0.207718,-0.144345,0.266909,-0.169174,0.070233,0.258305,-0.171929,-0.138838,0.251485,0.270093,0.116045,0.070596,0.218642,-0.183508,0.068909,-0.100084,0.122705,0.015992,-0.121508,-0.177700,0.028316
0.022705,-0.041281,0.236735,0.214546,0.059440,0.246403,0.210689,-0.149459,0.235859,-0.165279,0.066897,0.237611,-0.169136,-0.142001,0.227067,0.267704,0.114490,0.038063,0.201010,-0.184287,0.027668,-0.098781,0.122378,0.015856,-0.115597,-0.177838,0.015722
0.029175,-0.043215,0.214644,0.221625,0.056743,0.218164,0.216578,-0.152006,0.205388,-0.158229,0.065576,0.223900,-0.163276,-0.143173,0.211124,0.253940,0.113914,0.015490,0.203997,-0.185636,0.015636,-0.097604,0.122402,0.015676,-0.114508,-0.177955,0.015948
0.038750,-0.043077,0.198615,0.231107,0.057121,0.198463,0.226052,-0.151584,0.185004,-0.148553,0.065429,0.212225,-0.153608,-0.143276,0.198766,0.252465,0.113927,0.016028,0.203877,-0.185690,0.015747,-0.096391,0.122390,0.015815,-0.113197,-0.178020,0.015912
0.050346,-0.042322,0.186782,0.242639,0.057984,0.184958,0.237595,-0.150741,0.171804,-0.136902,0.066097,0.201760,-0.141947,-0.142628,0.188606,0.252493,0.113944,0.016043,0.204467,-0.185665,0.015839,-0.094971,0.122344,0.015994,-0.111813,-0.178036,0.016070
0.062691,-0.041517,0.177129,0.254956,0.058825,0.174558,0.249926,-0.149936,0.161986,-0.124545,0.066901,0.192272,-0.129574,-0.141860,0.179700,0.252964,0.113971,0.015951,0.205401,-0.185620,0.016041,-0.093534,0.122311,0.016071,-0.110337,-0.178006,0.015929
0.075401,-0.040930,0.168988,0.267623,0.059476,0.165740,0.262641,-0.149316,0.153664,-0.111839,0.067456,0.184313,-0.116821,-0.141336,0.172237,0.253681,0.114015,0.015901,0.205206,-0.185511,0.015824,-0.092100,0.122258,0.016025,-0.108808,-0.178013,0.015731
0.088310,-0.040648,0.162672,0.280483,0.059816,0.158467,0.275519,-0.148993,0.146694,-0.098898,0.067698,0.178650,-0.103863,-0.141111,0.166877,0.254637,0.114011,0.015784,0.206329,-0.185519,0.016082,-0.090699,0.122221,0.015783,-0.107355,-0.178041,0.015728
0.101517,-0.040791,0.159053,0.293628,0.059740,0.153743,0.288664,-0.149067,0.141930,-0.085630,0.067486,0.176177,-0.090594,-0.141321,0.164363,0.255819,0.113971,0.015928,0.207682,-0.185561,0.016135,-0.089420,0.122191,0.015701,-0.105999,-0.178091,0.015912
0.115189,-0.041391,0.159319,0.307231,0.059211,0.152985,0.302259,-0.149577,0.140839,-0.071882,0.066794,0.177799,-0.076854,-0.141994,0.165653,0.257205,0.113917,0.015895,0.209078,-0.185632,0.015938,-0.088367,0.122146,0.015880,-0.104888,-0.178159,0.015977
0.129448,-0.042494,0.164560,0.321452,0.058158,0.157848,0.316471,-0.150596,0.145127,-0.057575,0.065608,0.183994,-0.062556,-0.143145,0.171272,0.258670,0.113850,0.015960,0.210412,-0.185729,0.015772,-0.087696,0.122114,0.015965,-0.104162,-0.178237,0.015990
0.144150,-0.044029,0.175502,0.336231,0.056552,0.170065,0.331221,-0.152162,0.156722,-0.042922,0.064103,0.194282,-0.047931,-0.144610,0.180939,0.260237,0.113777,0.016055,0.211692,-0.185829,0.015623,-0.087464,0.122085,0.016637,-0.103894,-0.178278,0.015987
0.159065,-0.045765,0.192555,0.351319,0.054608,0.190335,0.346297,-0.154085,0.176677,-0.028166,0.062556,0.208433,-0.033189,-0.146138,0.194775,0.261891,0.113731,0.015981,0.213011,-0.185916,0.015902,-0.093935,0.121713,0.024863,-0.104119,-0.178298,0.016117
0.174438,-0.046873,0.215114,0.366823,0.053266,0.216403,0.361819,-0.155475,0.203479,-0.012942,0.061728,0.226750,-0.017946,-0.147012,0.213826,0.263822,0.113709,0.015743,0.214649,-0.185894,0.016084,-0.106421,0.120786,0.044773,-0.104987,-0.178246,0.016304
0.190300,-0.047724,0.239409,0.382709,0.052295,0.243422,0.377769,-0.156500,0.231383,0.002831,0.061052,0.247435,-0.002109,-0.147743,0.235396,0.266113,0.113706,0.015981,0.223206,-0.186055,0.017606,-0.114930,0.120219,0.059396,-0.106382,-0.178159,0.015923
0.205132,-0.048674,0.259158,0.397598,0.051164,0.264678,0.392554,-0.157609,0.252304,0.017709,0.060262,0.266013,0.012665,-0.148511,0.253639,0.286075,0.113816,0.021461,0.250524,-0.186216,0.024447,-0.116532,0.120700,0.069422,-0.104426,-0.177656,0.024690
0.219193,-0.049519,0.273761,0.411771,0.050093,0.279420,0.406492,-0.158674,0.267044,0.031893,0.059636,0.280477,0.026614,-0.149131,0.268102,0.319048,0.112611,0.032645,0.282509,-0.187182,0.032554,-0.112452,0.120578,0.082306,-0.096595,-0.178038,0.040000
0.232780,-0.050325,0.284172,0.425473,0.049080,0.289572,0.419954,-0.159680,0.277193,0.045607,0.059029,0.291151,0.040088,-0.149731,0.278772,0.345979,0.111474,0.040873,0.311797,-0.188197,0.038223,-0.102630,0.120242,0.093030,-0.084470,-0.178654,0.053975
0.246109,-0.051123,0.290388,0.438855,0.048219,0.295020,0.433216,-0.160531,0.282508,0.059002,0.058285,0.298268,0.053363,-0.150464,0.285757,0.368879,0.110535,0.046791,0.337659,-0.189089,0.042111,-0.086947,0.119747,0.098545,-0.068969,-0.179432,0.064268
0.259193,-0.051905,0.292416,0.451911,0.047542,0.295807,0.446301,-0.161189,0.282986,0.072086,0.057380,0.301847,0.066476,-0.151352,0.289026,0.388727,0.109876,0.050249,0.360072,-0.189753,0.044144,-0.065505,0.119129,0.098347,-0.050093,-0.180326,0.070132
0.271957,-0.052673,0.290241,0.464562,0.047036,0.291879,0.459108,-0.161673,0.278632,0.084807,0.056327,0.301849,0.079353,-0.152382,0.288603,0.407651,0.109340,0.051435,0.381330,-0.190330,0.044374,-0.038044,0.118361,0.092825,-0.027303,-0.181373,0.071508
0.284210,-0.053413,0.283806,0.476607,0.046707,0.283135,0.471421,-0.161978,0.269416,0.097000,0.055152,0.298197,0.091813,-0.153534,0.284477,0.428732,0.108725,0.050933,0.404891,-0.191045,0.043659,-0.003821,0.117372,0.082927,0.000317,-0.182624,0.068516
0.295715,-0.054094,0.273034,0.487798,0.046573,0.269652,0.482985,-0.162092,0.255490,0.108446,0.053903,0.290579,0.103632,-0.154761,0.276417,0.454222,0.107874,0.049229,0.433321,-0.192115,0.043352,0.038117,0.116049,0.070200,0.033764,-0.184139,0.061639
0.306496,-0.054722,0.257763,0.498199,0.046541,0.251680,0.493805,-0.162108,0.237161,0.119186,0.052665,0.278365,0.114793,-0.155985,0.263847,0.484482,0.106609,0.047470,0.465486,-0.193698,0.044807,0.087902,0.114340,0.056373,0.074611,-0.185918,0.051292
