-0.015339,-0.001770,0.360925,0.178940,0.094602,0.364005,0.170032,-0.114363,0.359627,-0.200710,0.110823,0.362223,-0.209617,-0.098142,0.357845,0.209798,0.141979,0.211661,0.141245,-0.154691,0.171309,-0.200211,0.159955,0.187897,-0.204975,-0.140164,0.182338
-0.022533,-0.002586,0.359248,0.172931,0.091329,0.363081,0.161413,-0.117491,0.357977,-0.206480,0.112318,0.360519,-0.217998,-0.096502,0.355415,0.183043,0.140653,0.185183,0.153738,-0.158570,0.193098,-0.246423,0.162843,0.246410,-0.212902,-0.137755,0.168847
-0.029587,-0.003311,0.353227,0.166321,0.089690,0.356713,0.153816,-0.119083,0.352022,-0.212990,0.112461,0.354432,-0.225494,-0.096312,0.349741,0.143005,0.141072,0.158982,0.139985,-0.160202,0.191981,-0.256307,0.162566,0.266836,-0.225466,-0.137384,0.150681
-0.036919,-0.004009,0.344074,0.159265,0.088449,0.346226,0.146150,-0.120300,0.342143,-0.219987,0.112281,0.346004,-0.233102,-0.096467,0.341922,0.099699,0.141875,0.134753,0.129699,-0.161665,0.181088,-0.265470,0.162802,0.237830,-0.242059,-0.137265,0.127742
-0.044502,-0.004761,0.331848,0.151817,0.087432,0.332398,0.138387,-0.121300,0.328496,-0.227392,0.111778,0.335200,-0.240822,-0.096954,0.331298,0.064856,0.142696,0.112142,0.120576,-0.162536,0.158946,-0.270173,0.162920,0.183408,-0.257472,-0.137064,0.097526
-0.052467,-0.005600,0.316136,0.143804,0.086691,0.315132,0.130434,-0.122028,0.310403,-0.235369,0.110828,0.321869,-0.248739,-0.097891,0.317140,0.044564,0.143772,0.087006,0.114026,-0.162507,0.132771,-0.264976,0.162800,0.122333,-0.269070,-0.136338,0.060915
-0.060905,-0.006485,0.296298,0.135153,0.086237,0.294081,0.122182,-0.122477,0.288181,-0.243993,0.109507,0.304415,-0.256964,-0.099207,0.298515,0.034602,0.144748,0.056854,0.108608,-0.161977,0.103806,-0.252609,0.162196,0.070998,-0.277747,-0.135694,0.023371
-0.068752,-0.005527,0.275873,0.127985,0.085195,0.265629,0.112740,-0.123408,0.261522,-0.250244,0.112353,0.290224,-0.265490,-0.096250,0.286117,0.024141,0.143176,0.021222,0.100915,-0.164373,0.071005,-0.244556,0.162545,0.034873,-0.277815,-0.135602,0.015517
-0.073746,-0.004047,0.257967,0.122325,0.086720,0.239033,0.106959,-0.121886,0.235581,-0.254450,0.113791,0.280353,-0.269817,-0.094815,0.276901,0.022661,0.143335,0.015796,0.088659,-0.163093,0.052789,-0.239203,0.162585,0.018224,-0.277263,-0.135524,0.015688
-0.077065,-0.003403,0.243693,0.118330,0.087560,0.219448,0.103049,-0.121056,0.216162,-0.257178,0.114250,0.271224,-0.272459,-0.094365,0.267938,0.021665,0.143425,0.015822,0.068397,-0.161263,0.036359,-0.238269,0.162408,0.019425,-0.276739,-0.135657,0.015766
-0.079525,-0.002979,0.230947,0.115037,0.088121,0.201155,0.099749,-0.120495,0.197899,-0.258799,0.114536,0.263996,-0.274087,-0.094079,0.260740,0.020944,0.143486,0.015843,0.053340,-0.160018,0.027896,-0.232473,0.161918,0.024747,-0.276318,-0.135671,0.015849
-0.081402,-0.002552,0.218103,0.112183,0.088675,0.182837,0.096876,-0.119940,0.179658,-0.259680,0.114836,0.256549,-0.274987,-0.093779,0.253370,0.020403,0.143531,0.015863,0.043340,-0.159168,0.020725,-0.222937,0.161148,0.031447,-0.275874,-0.135672,0.015918
-0.082619,-0.002350,0.204596,0.110027,0.089022,0.164849,0.094710,-0.119591,0.161580,-0.259947,0.114891,0.247612,-0.275265,-0.093722,0.244343,0.020090,0.143538,0.015879,0.039568,-0.158837,0.015921,-0.214367,0.160406,0.038016,-0.275299,-0.135720,0.016018
-0.083366,-0.002354,0.191164,0.108759,0.089160,0.149280,0.093447,-0.119448,0.145700,-0.260180,0.114741,0.236627,-0.275492,-0.093867,0.233048,0.019991,0.143543,0.015892,0.039215,-0.158819,0.015869,-0.209567,0.159923,0.043278,-0.274654,-0.135784,0.016011
-0.083813,-0.002491,0.178377,0.108378,0.089089,0.136941,0.093050,-0.119509,0.132906,-0.260675,0.114527,0.223849,-0.276003,-0.094071,0.219814,0.020081,0.143500,0.015891,0.039123,-0.158864,0.015862,-0.209200,0.159761,0.046259,-0.273962,-0.135860,0.015971
-0.084126,-0.002663,0.166263,0.108567,0.088934,0.127266,0.093230,-0.119653,0.122681,-0.261481,0.114327,0.209845,-0.276818,-0.094259,0.205260,0.020284,0.143457,0.015884,0.039192,-0.158915,0.015841,-0.211164,0.159824,0.045480,-0.273224,-0.135945,0.015908
-0.084377,-0.002712,0.154934,0.109153,0.088796,0.120102,0.093805,-0.119780,0.115093,-0.262560,0.114355,0.194775,-0.277908,-0.094221,0.189767,0.020524,0.143407,0.015870,0.039348,-0.158975,0.015820,-0.213946,0.160075,0.040212,-0.272527,-0.136026,0.015844
-0.084644,-0.002480,0.144602,0.109947,0.088822,0.115632,0.094603,-0.119753,0.110564,-0.263892,0.114793,0.178640,-0.279236,-0.093782,0.173572,0.020748,0.143395,0.015851,0.039534,-0.158985,0.015802,-0.216857,0.160522,0.030396,-0.271890,-0.136075,0.015832
-0.084930,-0.001888,0.135429,0.110773,0.089095,0.113907,0.095434,-0.119492,0.109370,-0.265295,0.115716,0.161488,-0.280634,-0.092872,0.156951,0.020903,0.143421,0.015832,0.039674,-0.158940,0.015812,-0.219808,0.161106,0.016601,-0.271323,-0.136070,0.015816
-0.084866,-0.001499,0.128037,0.111725,0.089203,0.115139,0.096385,-0.119393,0.110995,-0.266116,0.116395,0.145080,-0.281456,-0.092201,0.140935,0.020928,0.143435,0.015823,0.039778,-0.158921,0.015828,-0.219624,0.161122,0.015976,-0.270838,-0.136077,0.015786
-0.084515,-0.001392,0.122936,0.112534,0.089107,0.118136,0.097186,-0.119489,0.114044,-0.266215,0.116705,0.131828,-0.281563,-0.091891,0.127736,0.020935,0.143435,0.015825,0.039803,-0.158922,0.015794,-0.219518,0.161123,0.015978,-0.270437,-0.136095,0.015777
-0.084076,-0.001228,0.119070,0.113082,0.089118,0.121818,0.097737,-0.119482,0.117931,-0.265889,0.117025,0.120210,-0.281234,-0.091575,0.116323,0.020887,0.143456,0.015829,0.039814,-0.158899,0.015827,-0.219459,0.161133,0.015972,-0.270079,-0.136102,0.015741
-0.083630,-0.001060,0.116154,0.113354,0.089175,0.125961,0.098007,-0.119429,0.122337,-0.265266,0.117308,0.109971,-0.280613,-0.091296,0.106348,0.020809,0.143477,0.015836,0.039781,-0.158875,0.015832,-0.219462,0.161151,0.015974,-0.269773,-0.136101,0.015799
-0.083267,-0.000835,0.114392,0.113313,0.089345,0.130668,0.097964,-0.119266,0.127451,-0.264499,0.117595,0.101334,-0.279847,-0.091016,0.098117,0.020697,0.143508,0.015844,0.039727,-0.158839,0.015850,-0.219500,0.161179,0.015965,-0.269517,-0.136086,0.015832
-0.082996,-0.000549,0.114087,0.113009,0.089637,0.136213,0.097659,-0.118982,0.133547,-0.263651,0.117883,0.094626,-0.279001,-0.090736,0.091960,0.020556,0.143555,0.015852,0.039654,-0.158786,0.015873,-0.219555,0.161221,0.015964,-0.269295,-0.136054,0.015858
-0.082870,-0.000137,0.115421,0.112429,0.090132,0.142818,0.097079,-0.118496,0.140926,-0.262820,0.118221,0.089917,-0.278170,-0.090406,0.088025,0.020419,0.143628,0.015857,0.039601,-0.158707,0.015891,-0.219570,0.161284,0.015971,-0.269099,-0.135994,0.015898
-0.082973,0.000408,0.118548,0.111549,0.090865,0.150482,0.096221,-0.117771,0.149602,-0.262168,0.118587,0.087494,-0.277496,-0.090049,0.086614,0.020251,0.143713,0.015858,0.039554,-0.158617,0.015932,-0.224056,0.161640,0.021022,-0.268979,-0.135949,0.015912
-0.083080,0.000858,0.123751,0.110693,0.091502,0.159484,0.095379,-0.117137,0.159395,-0.261540,0.118853,0.088107,-0.276853,-0.089785,0.088018,0.020141,0.143782,0.015860,0.040914,-0.158651,0.016955,-0.236465,0.162606,0.039387,-0.268885,-0.135912,0.015819
-0.083092,0.001022,0.130764,0.110063,0.091748,0.169510,0.094738,-0.116889,0.169680,-0.260922,0.118934,0.091848,-0.276246,-0.089704,0.092019,0.020109,0.143803,0.015860,0.047334,-0.159103,0.019519,-0.250463,0.163721,0.070724,-0.268836,-0.135883,0.015858
-0.083050,0.000965,0.138700,0.109768,0.091669,0.179141,0.094406,-0.116966,0.179234,-0.260505,0.118896,0.098167,-0.275867,-0.089739,0.098260,0.020142,0.143769,0.015857,0.057705,-0.159906,0.022691,-0.257159,0.164223,0.098114,-0.268889,-0.135862,0.015921
-0.082897,0.000660,0.146739,0.109867,0.091306,0.187561,0.094531,-0.117331,0.187217,-0.260326,0.118651,0.106260,-0.275661,-0.089986,0.105916,0.020253,0.143749,0.015855,0.069597,-0.160802,0.024362,-0.256992,0.163978,0.106330,-0.269045,-0.135897,0.015831
-0.082581,0.000267,0.153683,0.110368,0.090810,0.193854,0.095036,-0.117825,0.193022,-0.260197,0.118359,0.114344,-0.275530,-0.090276,0.113512,0.020391,0.143705,0.015858,0.082390,-0.161805,0.026403,-0.256866,0.163687,0.114524,-0.269251,-0.135921,0.015800
-0.082096,-0.000179,0.159038,0.111253,0.090253,0.197501,0.095927,-0.118380,0.196154,-0.260119,0.118021,0.121922,-0.275445,-0.090612,0.120576,0.020546,0.143663,0.015849,0.094367,-0.162751,0.027577,-0.256791,0.163349,0.122221,-0.269450,-0.135949,0.015769
