-0.017046,-0.001389,0.361752,0.173716,0.101602,0.355122,0.172149,-0.107422,0.363552,-0.206241,0.104645,0.359952,-0.207808,-0.104379,0.368382,0.169078,0.139566,0.167703,0.159079,-0.160082,0.183305,-0.179911,0.142045,0.164308,-0.206147,-0.157297,0.184477
-0.024837,-0.002346,0.358649,0.165805,0.100663,0.349391,0.164438,-0.108234,0.360552,-0.214113,0.103542,0.356746,-0.215480,-0.105355,0.367906,0.116641,0.136297,0.158401,0.156800,-0.162563,0.194673,-0.183868,0.138406,0.161076,-0.204785,-0.160560,0.187858
-0.031593,-0.003315,0.351582,0.158222,0.100848,0.338881,0.158423,-0.107876,0.352993,-0.221610,0.101246,0.350171,-0.221409,-0.107478,0.364283,0.072583,0.134122,0.158480,0.137865,-0.163665,0.201892,-0.202337,0.133963,0.160038,-0.219111,-0.165195,0.184350
-0.038200,-0.004230,0.341993,0.150304,0.101809,0.325777,0.152951,-0.106711,0.342422,-0.229351,0.098250,0.341564,-0.226705,-0.110270,0.358209,0.051541,0.132524,0.155040,0.118476,-0.164016,0.201255,-0.227543,0.129113,0.156674,-0.244677,-0.171146,0.169671
-0.045177,-0.005043,0.330125,0.141887,0.103107,0.311370,0.147199,-0.105205,0.329869,-0.237554,0.095119,0.330380,-0.232241,-0.113193,0.348880,0.045815,0.131151,0.140773,0.107033,-0.164521,0.187448,-0.246049,0.123526,0.138724,-0.272752,-0.177609,0.149135
-0.053354,-0.005772,0.314829,0.132356,0.104327,0.294067,0.140152,-0.103733,0.314433,-0.246860,0.092190,0.315225,-0.239065,-0.115870,0.335590,0.048165,0.129612,0.117735,0.104391,-0.165563,0.163328,-0.252035,0.117779,0.111763,-0.289608,-0.184070,0.125068
-0.062590,-0.006588,0.295058,0.121950,0.105099,0.272423,0.131852,-0.102679,0.294667,-0.257031,0.089503,0.295448,-0.247129,-0.118275,0.317692,0.048042,0.127612,0.088162,0.104828,-0.166745,0.135708,-0.250626,0.113169,0.086207,-0.294102,-0.189564,0.100152
-0.071804,-0.007469,0.271067,0.111738,0.105481,0.246663,0.123380,-0.102042,0.270399,-0.266988,0.087103,0.271734,-0.255346,-0.120420,0.295470,0.037793,0.124936,0.052440,0.103273,-0.167887,0.105155,-0.249371,0.109305,0.056623,-0.294054,-0.194069,0.071120
-0.080778,-0.008369,0.243314,0.101850,0.105679,0.217219,0.115021,-0.101652,0.241817,-0.276577,0.084913,0.244810,-0.263407,-0.122418,0.269409,0.025101,0.122698,0.015222,0.099047,-0.169059,0.068752,-0.249749,0.105730,0.019365,-0.291096,-0.197807,0.035340
-0.089260,-0.011089,0.217912,0.093332,0.102528,0.189764,0.106356,-0.104725,0.215093,-0.284876,0.082546,0.220731,-0.271853,-0.124706,0.246060,0.023470,0.122746,0.015736,0.105271,-0.171943,0.041027,-0.249832,0.105564,0.015669,-0.287356,-0.199706,0.015740
